CCS(=O)(=O)N(C)C[C@@H](NC(=O)N[C@H]1COCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C)C(C)(C)C	 18
CN(C[C@@H](NC(=O)N[C@H]1COCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C)C(C)(C)C)S(=O)(=O)c1cccs1	 14
CN1CC(=O)N(C[C@@H](NC(=O)N[C@H]2COCCCCCCC[C@H](NC(=O)[C@@H]3[C@@H]4[C@H](CN3C2=O)C4(C)C)C(=O)C(=O)NCC=C)C(C)(C)C)C(=O)C1	 15
CC(C)(C)[C@@H](CN1C(=O)CC(C)(C)CC1=O)NC(=O)N[C@H]1COCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 7
CC(C)(C)[C@@H](CN1C(=O)C2CCC(C2)C1=O)NC(=O)N[C@H]1COCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 3
C[C@@H]1OCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C(=O)[C@H]1NC(=O)N[C@H](CN1CCC(C)(C)CC1=O)C(C)(C)C)C3(C)C)C(=O)C(=O)NCC=C	 8
C[C@@H]1OCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C(=O)[C@H]1NC(=O)N[C@H](CN1C(=O)CN(C)CC1=O)C(C)(C)C)C3(C)C)C(=O)C(=O)NCC=C	 6
C[C@@H]1OCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C(=O)[C@H]1NC(=O)N[C@H](CN1C(=O)CC(C)(C)CC1=O)C(C)(C)C)C3(C)C)C(=O)C(=O)NCC=C	 7
C[C@@H]1OCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C(=O)[C@H]1NC(=O)N[C@H](CN1C(=O)C2CCC(C2)C1=O)C(C)(C)C)C3(C)C)C(=O)C(=O)NCC=C	 3
CC[C@H](NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)NC(C)(C)C)C(C)(C)C)C2(C)C)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 500
CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H](C1C(=O)N[C@@H](CC1CCC1)B1O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O1)C2(C)C)C(C)(C)C	 10
CC[C@H](NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN(C)S(C)(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 34
CN(C[C@@H](NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)N[C@@H](CC1CCC1)B1O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O1)C2(C)C)C(C)(C)C)C(C)(C)C)S(C)(=O)=O	 0.5
CC[C@H](NC(=O)C1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)NC(C)(C)C)C(C)(C)C)C2(C)C)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 380
CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H](C1C(=O)N[C@@H](CC1CCC1)B(O)O)C2(C)C)C(C)(C)C	 10
CC[C@H](NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN(C)S(C)(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)B(O)O	 52
CN(C[C@@H](NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)N[C@@H](CC1CCC1)B(O)O)C2(C)C)C(C)(C)C)C(C)(C)C)S(C)(=O)=O	 0.2
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)OCC(C)(C)CCCCc1cccc3CN(Cc13)C(=O)O2)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	 0.46
CC(C)(C)[C@@H]1NC(=O)OCC(C)(C)CCCCc2cccc3CN(Cc23)C(=O)O[C@@H]2CC(N(C2)C1=O)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 0.22
COc1ccc2nc3CCCCC[C@@H]4C[C@H]4OC(=O)N[C@H](C(=O)N4CC(C[C@H]4C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C4CC4)Oc3nc2c1)C(C)(C)C	 0.06
CC(C)OC(=O)[C@H](C)NP(=O)(OC[C@H]1O[C@@H](n2ccc(N)nc2=O)[C@](C)(N)C1O)Oc1ccccc1	 70
CC(C)OC(=O)[C@H](C)NP(=O)(OC[C@H]1O[C@@H](n2ccc(=O)[nH]c2=O)[C@](C)(N)[C@@H]1O)Oc1ccccc1	 4700
COc1nc(N)nc2n(cnc12)[C@@H]1O[C@@H]2COP(=O)(OC(C)C)O[C@H]2[C@@]1(C)N	 60
CC(C)OC(=O)[C@H](C)NP(=O)(OC[C@H]1O[C@@H](n2ccc(=O)[nH]c2=O)[C@](C)(C#C)[C@@H]1O)Oc1ccccc1	 6000
CC(C)OC(=O)[C@H](C)NP(=O)(OC[C@H]1O[C@@H](n2ccc(=O)[nH]c2=O)[C@](C)(F)[C@@H]1O)Oc1ccccc1	 1500
CCOc1nc(N)nc2n(cnc12)[C@@H]1O[C@@H]2COP(=O)(OC2[C@@]1(C)F)C(C)C	 30
