CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 1.6
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 220
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 1.3
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 1000
CC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@@H](CC(O)=O)C(N)=O	 11
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O	 19
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 1
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(O)=O	 5.6
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(N)=O)C(N)=O	 8
Cn1c2C[C@H]3CCN(C[C@@H]3Cc2c2C[C@@]3(O)C4Cc5ccc(O)c6O[C@@H](c12)[C@]3(CCN4CC1CC1)c56)C(=O)OCc1ccccc1	 9.2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 10
Cn1c2C[C@H]3CCNC[C@@H]3Cc2c2C[C@@]3(O)C4Cc5ccc(O)c6O[C@@H](c12)[C@]3(CCN4CC1CC1)c56	 1.1
COC(=O)CC(SCC(N)C(O)=O)C(=O)N[C@@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 140
COC(=O)\C=C\C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 82
COC(=O)CC(SCC(NC(=O)CCC(N)C(O)=O)C(=O)NCC(O)=O)C(=O)N[C@@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 280
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.076000
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 0.32
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(I)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.30
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(Br)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.028000
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.028000
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.016000
C[C@H]1NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(O)O	 85
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 570
CC1(C)SSC(C)(C)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@H](CO)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(O)O	 1300
CC[C@H]1NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(O)O	 1950
CC1(C)SSC(C)(C)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(O)O	 250
CC1NC(=O)C(NC(=O)C(N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)C(NC(=O)C(Cc2ccccc2)NC1=O)C(O)O	 12
C[C@H]([C@H](N)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(O)=O)C(C)(C)SSC1(C)C)c1c(C)cc(O)cc1C	 722
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)N)C(C)C)C(=O)NCC(N)=O	 0.60
CN1CC[C@]23[C@@H]4Cc5c([nH]c6ccccc56)[C@H]2[C@H]1Cc1ccc(O)c(O4)c31	 1000
Oc1ccc2C[C@@H]3[C@@H]4c5[nH]c6ccccc6c5C[C@@H]5Oc1c2[C@]45CCN3CC1CC1	 8200
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 459000
CCN(CC)C(=O)c1ccc(cc1)C(N1CC(C)N(CC=C)CC1C)c1cccc(O)c1	 0.92
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 57
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(O)c1	 0.31
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(OC)c1	 2.7
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(O)=O	 0.85
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(O)c1	 9.6
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(O)c1	 0.49
C[C@@H](O)[C@H](NC(=O)[C@@H]1NC(=O)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](Cc1ccccc1)NC(O)=O)[C@@H](C)O)C(N)=O	 5.3
CN1CCC2(CCCC1C2)c1cccc(O)c1	 557
CN1CCC2(CC1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 393
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 2.7
COc1ccc2c3c(CC4CC3(CCN4C)c3cccc(O)c3)[nH]c2c1	 118
COc1ccc2[nH]c3CC4CC(CCN4C)(c3c2c1)c1cccc(O)c1	 4366
CN1CCC2(CC1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 347
COc1cccc2c3c(CC4CC3(CCN4C)c3cccc(O)c3)[nH]c12	 165
CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(CC)C[C@@H]3Cc2c1C)c1cccc(O)c1	 462
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 634
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 5800
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 420
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 83
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.016000
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(I)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 8700
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.17
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(Br)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3400
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(I)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.80
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 740
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.016000
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1.9
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccc(Br)cc2)C(=O)N[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.18
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(I)c1	 44
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 647
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(F)c1	 10
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(OC)c1	 31
CCN(CC)C(=O)c1ccc(cc1)C(N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1ccccc1	 11
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45C(Oc1c24)c1[nH]c2cc(Oc4ccccc4)ccc2c1C[C@@]35O	 3000
CCN(CC)C(=O)c1ccc(cc1)C(N1CCN(CC=C)CC1)c1cccc(OC)c1	 33
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 2.7
CCN(CC)C(=O)c1ccc(cc1)C(=C1CCNCC1)c1cccc(OC)c1	 125
CCN(CC)C(=O)c1ccc(cc1)C(N1CCN(Cc2ccccc2)CC1)c1ccccc1	 26
CCN(CC)C(=O)c1ccc(cc1)C(N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1ccccc1	 11
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NCCl)cc1)NC(=O)CNC(=O)CNC(=O)C(Cc1ccc(O)cc1)N(Cc1ccccc1)Cc1ccccc1)C(O)=O	 145
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)[C@H](Cc1ccc(O)cc1)N(CC=C)CC=C)C(O)=O	 703
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)CBr)cc1)NC(=O)CNC(=O)CNC(=O)C(Cc1ccc(O)cc1)N(Cc1ccccc1)Cc1ccccc1)C(O)=O	 149
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)CBr)cc1)NC(=O)C(C)NC(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)N(CC=C)CC=C)C(O)=O	 392
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(cc1)N=C=S)NC(=O)C(C)NC(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)N(CC=C)CC=C)C(O)=O	 361
C[C@H](NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1nc2ccccc2[nH]1	 0.026
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O	 16.5
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2CC1C(=O)N[C@@H](Cc1nc2ccccc2[nH]1)C(O)=O	 0.015
C[C@H](NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1nc2ccccc2[nH]1	 0.026
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1	 0.035
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(O)=O)c1nc2ccccc2[nH]1	 0.12
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(O)=O	 0.3
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccccc1)ccc5O	 48
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1cc(cnc41)-c1ccccc1)ccc5O	 213
CN([C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O)C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1	 243
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Cl)c(Cl)c1)ccc5O	 489
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cccnc41)ccc5O	 152
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Cl)cc1)ccc5O	 565
C[C@H](N[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)Nc1ccccc1NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.72
C[C@H](N[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCN(CC1)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 9.30
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 27
C[C@H](N[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1ccccc1)C(=O)Nc1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)cc1	 35.6
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(CCC4=O)OCc1cccc2ccccc12)ccc5O	 0.8
CO[C@]12CCC(=O)[C@]3(C)Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 24.4
CCO[C@]12CCC(=O)[C@]3(C)Oc4c5c(CC1N(CCc1ccccc1)CC[C@@]235)ccc4O	 9.70
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(CCC4=O)OCc1ccccc1)ccc5O	 1.5
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1600
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(CCC4=O)OCc1c(Cl)cccc1Cl)ccc5O	 209
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(CCC4=O)OCC=C)ccc5O	 63
CO[C@]12CCC(=O)[C@@H]3Oc4c5c(C[C@H]1N(C)CC[C@@]235)ccc4O	 30.5
CN1CC[C@]23c4c5O[C@@]2(C)C(=O)CC[C@@]3(OCc2ccccc2)C1Cc4ccc5O	 2.3
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(O)=O	 26
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)N(C)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(C)=O)c2ccccc12)C(O)=O	 5.1
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC2C3CC4CC(C3)CC2C4)c2ccccc12)C(O)=O	 84
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)C(O)=O	 230
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)C(O)=O	 24
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 29
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.7
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC23CC4CC(CC(C4)C2)C3)c2ccccc12)C(O)=O	 38
CCCC[C@H](N(C)C(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)C(O)=O	 42
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(C)=O)c2ccccc12)C(O)=O	 36
CCCC[C@H](N(C(=O)Nc1ccccc1Cl)C(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)N(C)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(C)=O)c2ccccc12)C(O)=O	 26
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)NCc2ccccc2)C1=O	 830
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)Nc2ccccc2)C1=O	 650
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCC(=O)Nc1ccccc1	 3
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN(Cc2nc3ccccc3[nH]2)C1=O	 2700
Cc1cc(O)cc(C)c1CC(N)C(=O)N1Cc2ccccc2CC1C(=O)NC(CCCCNC(=O)OCc1ccccc1)c1nc2ccccc2[nH]1	 9049
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@]11Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccccc2)C(N)=O)C1=O	 49.81
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 16.79
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 75.55
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCC1Cc2ccccc2C1	 129
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1	 0.94
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1ncc[nH]1	 3.63
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)c1ccc(F)cc1)C(O)=O	 5176
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 155000
C[C@@H](N1Cc2cc(O)ccc2C[C@H](N)C1=O)C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O	 30300
C[C@@H](N(C)C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)CC(N)=O	 79700
Oc1ccc2C[C@@H]3N(CC4CC4)CC[C@]45C[C@H](CC[C@]34O)COc1c25	 1.21
Oc1ccc2C[C@@H]3N(CC4CC4)CC[C@]45C[C@H](CC[C@]34O)COc1c25	 57.29
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 6.41
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1.27
COc1ccc2C[C@@H]3N(C)CC[C@]45C[C@H](CC[C@]34O)COc1c25	 183.4
Oc1ccc2C[C@@H]3N(CC4CC4)CC[C@@]4(C[C@@]5(CNC(=O)c6ccccc6)CC[C@@]34O5)c2c1	 0.288
Oc1ccc2C[C@@H]3N(CC4CC4)CC[C@@]4(C[C@@]5(CNC(=O)c6ccccc6)CC[C@@]34O5)c2c1	 2.1
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1.3
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 6.411
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.7
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 14
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO[C@@H]1O[C@H](CC)[C@@H](O)[C@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 17
