COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C(F)(F)C(O)=O	 0.02
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cc(ccc1F)C(C)(C)C(O)=O	 0.501
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)N1CCC(CC1)C(O)=O	 7.08
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C(C)(C)c1nnn[nH]1	 0.398
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C1(CCCC1)C(O)=O	 0.501
COc1nc(NCC(F)(F)c2ccccc2)cc(n1)-c1cccc(c1)C(C)(C)C(O)=O	 38.02
COc1nc(NCCc2ccc(F)cc2F)cc(n1)-c1cccc(c1)C(O)=O	 0.794
COc1cccc(c1)-c1cc(NCCc2c[nH]c3cc(OC)ccc23)nc(OC)n1	 104.71
COc1ccc(C[C@H](Nc2cc(nc(OC)n2)-c2cccc(OC)c2)C(O)=O)cc1	 549.54
COc1ccc(CNc2cc(nc(OC)n2)-c2cccc(OC)c2)cc1	 1071.52
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(F)c(CN)c2)cc1	 40.74
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(CC#N)c2)cc1	 6.03
CCNC(=O)Nc1cccc(c1)-c1cc(NCCc2ccc(OC)cc2)nc(OC)n1	 7.59
COc1ccc(CCNc2cc(nc(OC)n2)-c2cn[nH]c2)cc1	 25.7
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccnc2)cc1	 10
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccncc2)cc1	 7.94
COc1ccc(CCNc2cc(OCc3ccccc3OC)nc(OC)n2)cc1	 12.02
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)-c2cc(C)no2)cc1	 6.03
COc1ccc(CCNc2cc(nc(OC)n2)-c2cnco2)cc1	 7.76
COc1ccc(CCNc2cc(nc(OC)n2)-c2nnc(C)o2)cc1	 54.95
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccccc2O)cc1	 16.98
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(C)s2)cc1	 8.13
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(s2)C(C)=O)cc1	 3.8
COc1nc(NCCc2ccc3OC(F)(F)Oc3c2)cc(n1)-c1cccnc1	 213.8
CCOc1nc(NCCc2ccc(OC)c(OC)c2)cc(n1)-c1ccc(OC)c(OC)c1	 660.69
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C(C)(C)C(O)=O	 0.302
COC(=O)Cn1cc(ccc1=O)-c1cc(NCCc2c(F)cccc2Cl)nc(OC)n1	 14.13
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(F)c(CN=O)c2)cc1	 4.47
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(cc2)N(C)C)cc1	 41.69
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(CN3CCCC3)s2)cc1	 43.65
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc3[nH]c(=O)oc3c2)cc1	 7.08
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(cc2)C(C)=O)cc1	 6.31
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(cc2)C(N)=O)cc1	 2.29
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc3OCCc3c2)cc1	 12.88
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)S(C)(=O)=O)cc1	 7.24
COc1ccc(CCNc2cc(nc(SC)n2)-c2cccc(c2)C(O)=O)cc1OC	 245.47
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)N1CCCC(C1)c1nnn[nH]1	 5.01
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C(O)=O	 0.302
COc1nc(NCCc2c(F)cccc2Cl)cc(n1)-c1cccc(C=O)c1	 3.63
COc1cccc(c1)-c1cc(NCCc2cccnc2)nc(OC)n1	 245.47
CCOC(=O)c1cc(ccc1Cl)-c1cc(NCCc2ccc(OC)cc2)nc(OC)n1	 32.36
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)C#N)cc1	 0.891
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)-c2nnn[nH]2)cc1	 0.398
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc3cnccc23)cc1	 64.57
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)C(C)=O)cc1	 5.01
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)-c2nc(C)no2)cc1	 2.57
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)S(N)(=O)=O)cc1	 2.88
COc1nc(NCC2OCCc3ccccc23)cc(n1)-c1cccc(c1)C(C)(C)C(O)=O	 22.91
CCc1nc(NCCc2ccc(OC)cc2)cc(n1)-c1cccc(OC)c1	 218.78
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(F)c(c2)C(O)=O)cc1	 0.398
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(cc2)N2CCOCC2)cc1	 12.88
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(OC)c(c2)-c2nnn[nH]2)cc1	 0.501
COc1ccc(CCNc2cc(nc(OC)n2)-c2cccc(c2)-c2cnco2)cc1	 2.57
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(s2)C(F)F)cc1	 10.96
COc1ccc(CCNc2cc(nc(OC)n2)-c2cc3ccccc3s2)cc1	 5.13
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C1(CCOCC1)C(O)=O	 0.0501
COc1ccc(CCNc2cc(nc(OC)n2)-c2ccc(s2)-c2cnco2)cc1	 2.29
OC(=O)Cn1c2CCN(Cc2c2cc(F)ccc12)C(=O)c1cccc2ccccc12	 1290
CCc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCc2c(C1)c1ccccc1n2CC(O)=O	 780
OC(=O)Cn1c2CCN(Cc2c2ccccc12)C(=O)c1cccc2ccccc12	 780
OC(=O)Cn1c2CCN(Cc2c2cc(Cl)ccc12)C(=O)c1cccc2ccccc12	 690
OC(=O)Cn1c2CCN(Cc2c2cc(F)cc(Cl)c12)C(=O)c1cccc2ccccc12	 310
CCc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCc2c(C1)c1cccc(Cl)c1n2CC(O)=O	 120
OC(=O)Cn1c2CCN(Cc2c2cc(ccc12)C(F)(F)F)C(=O)c1cccc2ccccc12	 2200
OC(=O)Cn1c2CCN(Cc2c2cc(F)cc(Cl)c12)C(=O)c1cccc(Cl)c1	 4100
Cc1ccc2n(CC(O)=O)c3CCN(Cc3c2c1)C(=O)c1cccc2ccccc12	 2700
OC(=O)Cn1cc(\C=C(/C#N)C(=O)N2CCCc3ccccc23)c2ccccc12	 8200
