CCCC(NC(=O)[C@@H]1CC(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCn1cnnn1)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)NC1CC1	 6.1
CCCC(NC(=O)[C@@H]1CC(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCn1cnnn1)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)N[C@@H](C)c1ccccc1	 404
CCC(NC(=O)[C@@H]1CC(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[n+]1ccncc1)C(C)C)C(C)C)OC(=O)c1ccc2ccccc2c1)C=O	 400
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)Cc1nnn[nH]1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 30
CCC(NC(=O)[C@@H]1CC(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCC(O)=O)C(C)C)C(C)C)OC(=O)c1ccc2ccccc2c1)C=O	 110
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)Cc1nn[nH]n1)[C@@H](C)CC)C(C)(C)C)C(=O)C(=O)NC1CC1	 3112
CCCC(NC(=O)[C@@H]1CC(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCC(O)=O)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)NC1CC1	 65
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCn1cnnn1)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)NC(=O)CN	 74
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCc1nnn[nH]1)C(C)C)C(C)C)C(=O)C(=O)NC(C)CC	 248
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)NC1CC1	 123
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCc1nn[nH]n1)C(C)C)C(C)C)C(=O)C(=O)NC1CC1	 170
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCc1nn[nH]n1)C(C)C)C(C)C)C(=O)C(=O)NC(=O)CN	 82
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)Cc1nn[nH]n1)C(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1	 808
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)N[C@H](C)CC	 80
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC[C@@H](C)CC	 250
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 90
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(=O)N1CC2CCCC2[C@H]1C(=O)NC(CC(F)F)C(=O)C(=O)NC1CC1	 20
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c1cnccn1)C(C)(C)C)C(=O)C(=O)NC1CC1	 650
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 70
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)[C@@H](C)CC)C(C)(C)C)C(=O)C(=O)NC1CC1	 80
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)c1ccccc1)C(C)(C)C)C(=O)C(=O)NC1CC1	 650
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1	 160
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)[C@@H](C)OC)C(C)(C)C)C(=O)C(=O)NC1CC1	 150
CCCC(NC(=O)[C@@H]1Cc2cccc(CCCCCCCC(=O)N[C@@H](C3CCCCC3)C(=O)N1)c2)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 110
CCCC(NC(=O)[C@@H]1Cc2cccc(c2)\C=C\CCCCCC(=O)N[C@@H](C2CCCCC2)C(=O)N1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 120
CCCC(NC(=O)[C@@H]1Cc2cccc(c2)\C=C\CCCCCC(=O)N[C@@H](C2CCCCC2)C(=O)N1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 84
CCCC(NC(=O)[C@@H]1Cc2cccc(CCCCCCCC(=O)N[C@@H](C3CCCCC3)C(=O)N1)c2)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 66
CCCC(NC(=O)[C@@H]1Cc2cccc(CCCCCCCC(=O)N[C@@H](C3CCCCC3)C(=O)N1)c2)C(=O)C(=O)NCC(=O)N[C@H](C(=O)OC(C)(C)C)c1ccccc1	 2300
CCCC(NC(=O)[C@@H]1Cc2cccc(c2)\C=C\CCCCCC(=O)N[C@@H](C2CCCCC2)C(=O)N1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)OC(C)(C)C)c1ccccc1	 1200
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)[C@H]1CC[C@H](CC1)C(O)=O)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 30
COc1ccc2c(O[C@@H]3C[C@H](N(C3)C(=O)C(NC(=O)OCC(C)C)C(C)(C)C)C(=O)N[C@@H](CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(O)=O)cc(nc2c1)-c1ccccc1	 3
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1CC(CC1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)C1CCCCC1	 35
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)c1ccccc1	 45
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1CC(CC1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)OCc1ccccc1	 55
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1CC(CC1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)OCc1ccccc1	 45
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1cc(C=CC(O)=O)ccc1F)c1ccccc1	 35
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1cccc(C=CC(O)=O)c1F)c1ccccc1	 4
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1cccc(OC(C(O)=O)c2ccccc2)c1)c1ccccc1	 1
COc1ccc2c(O[C@@H]3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)N[C@@H](CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(O)=O)cc(nc2c1)-c1csc(NC(C)C)n1	 2
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](CC1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(=O)NS(C)(=O)=O)C1CCCCC1	 45
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)-c1nnn[nH]1)C1CCCCC1	 1
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O	 4
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1cccc(C=CC(O)=O)c1)c1ccccc1	 13
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)ccc(OC(C)C(O)=O)c1F)C1CCCCC1	 12
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1cccc(NC(C(O)=O)c2ccccc2)c1)C1CCCCC1	 65
CCC(Nc1cccc(CCNC(=O)[C@H](CC(F)F)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C2CCCCC2)c1)C(O)=O	 5
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)ccc(OCC(O)=O)c1F)C1CCCCC1	 19
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cc(C)cc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 30
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Nc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 1600
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)N(C)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 26
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)N(C)c1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 90
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Oc1cccc(OCCCO2)c1)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 200
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)c1cccc(OCCCCO2)c1)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 210
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)CCc1cccc(OCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 25
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1ccc(C)c(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 12
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 8
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCC(C1)C(O)=O)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 6
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cc(OC)cc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 32
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)[C@H]1CC[C@@H](CC1)C(O)=O)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 19
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 25
CC(C)C[C@H](NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 1540
CC[C@@H](C)[C@@H](NC(C)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H](CS)C(O)=O	 25000
CC(C)C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 490
CC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 1100
CSCC[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 180
CC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 700
CC[C@@H](C)[C@@H](NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H](CS)C(O)=O	 2100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C(O)=O)C(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 0.75
CC[C@@H](C)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H](CS)C(O)=O	 30
CSCC[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CS)C(O)=O	 400
CC[C@@H](C)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(C)=O)C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H](CS)C(O)=O	 1200
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 1240
CSCC[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CS)C(O)=O	 500
CC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 4100
CC(C)C[C@H](NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 180
CC(C)COC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 600
CC(C)C[C@H](NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](NC(C)=O)C(C)C(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 23
CC(C)C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(C)=O)C(C)C(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 60
CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 0.75
CSCC[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CS)C(O)=O	 600
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(c1)C(F)(F)F)C(=O)c1ccc(Cl)cc1Cl	 2200
OC(=O)[C@H](Cc1ccccc1)N(Cc1ccc(s1)-c1cc2ccccc2o1)C(=O)c1ccc(Cl)cc1Cl	 2200
CC(C)(C)OC(=O)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)OCCCOc1ccc(cc1)C(=O)c1ccccc1C(=O)OC(C)(C)C	 1000
OC(=O)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)OCCCOc1ccc(cc1)C(=O)c1ccccc1C(O)=O	 800
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 10
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 40
CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(CCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 300
CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(O)=O	 12000
CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(CCC(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 110
CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(C[C@H](NC(C)=O)C(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 800
CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 7800
CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(CCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 160
CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(CCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 300
COc1ccc2c(O[C@@H]3C[C@@H]4N(C3)C(=O)[C@H](CCCCC\C=C/[C@@H]3C[C@]3(NC4=O)C(O)=O)NC(=O)OC3CCCC3)cc(nc2c1)-c1csc(NC(C)C)n1	 0.3
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CS)C(O)=O	 14000
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1	 80
