CSCC[C@H](NC(=O)c1ccc(COc2cccnc2)cc1-c1ccccc1C)C(O)=O	 0.4
CSCC[C@H](NC(=O)c1ccc(CCc2cnc[nH]2)cc1-c1ccccc1C)C(O)=O	 0.15
CSCC[C@H](NC(=O)c1ccc(cc1-c1ccccc1C)C(=C\c1cccnc1)\C#N)C(O)=O	 0.59
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2C(O)(c2ccccc2)c2ccccc2)cc1-c1ccccc1C)C(O)=O	 0.66
CSCC[C@H](NC(=O)c1ccc(C=Cc2cnccc2O)cc1-c1ccccc1C)C(O)=O	 0.29
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2C(=O)[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)cc1-c1ccccc1C)C(O)=O	 0.12
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2Cl)cc1-c1ccccc1C)C(O)=O	 0.29
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cncc(c2)-c2ccccc2)cc1-c1ccccc1C)C(O)=O	 12
CCCOc1ccncc1\C=C\c1ccc(C(=O)N[C@@H](CCSC)C(O)=O)c(c1)-c1ccccc1C	 1.4
CSCC[C@H](NC(=O)c1ccc(CCc2cccnc2)cc1-c1ccccc1C)C(O)=O	 2.1
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cncc3ccccc23)cc1-c1ccccc1C)C(O)=O	 0.8
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cncs2)cc1-c1ccccc1C)C(O)=O	 2.4
CSCC[C@H](NC(=O)c1ccc(cc1-c1ccccc1C)C(=C/c1cccnc1)\C(=O)OC(C)(C)C)C(O)=O	 15
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2OCc2cc(F)cc(F)c2)cc1-c1ccccc1C)C(O)=O	 0.3
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccn2)cc1-c1ccccc1C)C(O)=O	 57
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2C(=O)c2ccccc2)cc1-c1ccccc1C)C(O)=O	 0.92
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cncc(Cc3ccccc3)c2)cc1-c1ccccc1C)C(O)=O	 4.7
CSCC[C@H](NC(=O)c1ccc(cc1-c1ccccc1C)C(=C\c1cccnc1)\C(=O)OC(C)(C)C)C(O)=O	 0.91
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2C(O)[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)cc1-c1ccccc1C)C(O)=O	 0.37
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cccnc2)cc1-c1ccccc1C)C(O)=O	 0.61
CSCC[C@H](NC(=O)c1ccc(\C=C\n2ccnc2)cc1-c1ccccc1C)C(O)=O	 0.2
CSCC[C@H](NC(=O)c1ccc(cc1-c1ccccc1C)C#Cc1cncnc1)C(O)=O	 140
CSCC[C@H](NC(=O)c1ccc(cc1-c1ccccc1C)C#Cc1cccnc1)C(O)=O	 2.7
CSCC[C@H](NC(=O)c1ccc(\C=C\c2ccc(Oc3ccccc3)nc2)cc1-c1ccccc1C)C(O)=O	 26
CSCC[C@H](NC(=O)c1ccc(CCn2ccnc2)cc1-c1ccccc1C)C(O)=O	 0.21
CSCC[C@H](NC(=O)c1ccc(C=Cc2cnc[nH]2)cc1-c1ccccc1C)C(O)=O	 0.63
CSCC[C@H](NC(=O)c1ccc(cc1-c1ccccc1C)C(=C/c1cccnc1)\C#N)C(O)=O	 3.6
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2C(O)C2CCCCC2)cc1-c1ccccc1C)C(O)=O	 0.54
COc1ccncc1\C=C\c1ccc(C(=O)N[C@@H](CCSC)C(O)=O)c(c1)-c1ccccc1C	 2.9
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cncnc2)cc1-c1ccccc1C)C(O)=O	 25
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2C2(O)CCCCC2)cc1-c1ccccc1C)C(O)=O	 0.81
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnccc2C(O)c2ccccc2)cc1-c1ccccc1C)C(O)=O	 0.58
CC(C)C[C@H](NC(=O)c1ccc(NCc2cnc[nH]2)cc1-c1cc(C)cc(C)c1)C(O)=O	 900
CC(C)C[C@H](NC(=O)c1ccc(OCCn2ccnc2)cc1-c1ccccc1)C(O)=O	 303
CC(C)C[C@H](NC(=O)c1ccc(NC[C@@H](N)CS)cc1-c1ccccc1)C(O)=O	 183
CC(C)C[C@H](NC(=O)c1ccc(NCc2ncc[nH]2)cc1-c1cccc2ccccc12)C(O)=O	 8000
CC(C)C[C@H](NC(=O)c1ccc(NCc2cnc[nH]2)cc1-c1cccc2ccccc12)C(O)=O	 5400
CC(C)C[C@H](NC(=O)c1ccc(NCc2ccccn2)cc1-c1cccc2ccccc12)C(O)=O	 100000
CC(C)C[C@H](NC(=O)c1ccc(NC[C@@H](N)CS)cc1-c1cccc2ccccc12)C(O)=O	 203
CC(C)C[C@H](NC(=O)c1ccc(NCc2ccncc2)cc1-c1cccc2ccccc12)C(O)=O	 58000
CC(C)C[C@H](NC(=O)c1ccc(CNCc2cnc[nH]2)cc1-c1cccc2ccccc12)C(O)=O	 10000
CC(C)C[C@H](NC(=O)c1ccc(NCc2cnc[nH]2)cc1-c1ccccc1)C(O)=O	 1300
CC(C)C[C@H](NC(=O)c1c(NCc2cnc[nH]2)cccc1-c1ccccc1)C(O)=O	 46000
COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(NC[C@@H](N)CS)cc1-c1ccccc1	 17
CC(C)C[C@H](NC(=O)c1cc(NCc2ccncc2)ccc1-c1ccccc1)C(O)=O	 50000
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2cccc(F)c2)cc1-c1ccccc1C)C([O-])=O	 7.6
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccccc2C(F)(F)F)cc1-c1ccccc1C)C([O-])=O	 9.9
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(C)cc2)cc1-c1ccccc1C)C([O-])=O	 2.9
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(Cl)c(F)c2)cc1-c1ccccc1C)C([O-])=O	 4.9
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(SC)cc2)cc1-c1ccccc1C)C([O-])=O	 6.2
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(cc2)C(C)C)cc1-c1ccccc1C)C([O-])=O	 2.9
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccccc2)cc1-c1ccccc1C)C([O-])=O	 6
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(F)cc2)cc1-c1ccccc1C)C([O-])=O	 1.5
COC(=O)[C@H](CCSC)NC(=O)c1ccc(COCc2ccc(Br)o2)cc1-c1ccccc1C	 3
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2cccnc2)cc1-c1ccccc1C)C([O-])=O	 6.5
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2cccc(c2)[N+]([O-])=O)cc1-c1ccccc1C)C([O-])=O	 6
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2cccc(c2)C(F)(F)F)cc1-c1ccccc1C)C([O-])=O	 8.8
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccccn2)cc1-c1ccccc1C)C([O-])=O	 19
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccccc2F)cc1-c1ccccc1C)C([O-])=O	 6.3
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(cc2)N(C)C)cc1-c1ccccc1C)C([O-])=O	 2.6
COc1cccc(c1)-c1ccc(COCc2ccc(C(=O)N[C@@H](CCSC)C([O-])=O)c(c2)-c2ccccc2C)o1	 12
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(cc2)C(C)=O)cc1-c1ccccc1C)C([O-])=O	 6.6
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(C=O)cc2)cc1-c1ccccc1C)C([O-])=O	 1.2
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(Cl)cc2)cc1-c1ccccc1C)C([O-])=O	 0.7
CSCC[C@H](NC(=O)c1ccc(COc2cccnc2)cc1-c1ccccc1C)C(O)=O	 0.4
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccncc2)cc1-c1ccccc1C)C([O-])=O	 2.4
CSCC[C@H](NC(=O)c1ccc(CNCc2ccco2)cc1-c1ccccc1)C(O)=O	 560
CSCC[C@H](NC(=O)c1ccc(COCc2ccc(o2)-c2ccc(cc2)C(F)(F)F)cc1-c1ccccc1C)C([O-])=O	 3
COc1ccc(cc1)-c1ccc(COCc2ccc(C(=O)N[C@@H](CCSC)C([O-])=O)c(c2)-c2ccccc2C)o1	 8.4
COc1ccccc1-c1ccc(COCc2ccc(C(=O)N[C@@H](CCSC)C([O-])=O)c(c2)-c2ccccc2C)o1	 20
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3CCc3cccnc23)cc1	 530
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 52
NC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 43
CN1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 50
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 250
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 500
NC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 378.0
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)cc1	 3.9
NC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 1.9
NC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ccc(Cl)c(Br)c3CCc3cc(Br)cnc23)CC1	 5
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 25
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 140
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 11
COc1cc(C)cc2CCc3cc(C=C)cnc3C(C3CCN(CC3)C(=O)Cc3cc[n+]([O-])cc3)c12	 59.0
COc1cc(C)cc2CCc3cc(C)cnc3C(C3CCN(CC3)C(=O)Cc3cc[n+]([O-])cc3)c12	 34
COc1cc(C)cc2CCc3cc(cnc3C(C3CCN(CC3)C(=O)Cc3cc[n+]([O-])cc3)c12)C1CC1	 200
COc1cc(C)cc2CCc3cccnc3C(C3CCN(CC3)C(=O)Cc3cc[n+]([O-])cc3)c12	 140
NC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 1900
COc1cc(C)cc2CCc3cc(Br)cnc3[C@H](C3CCN(CC3)C(=O)Cc3cc[n+]([O-])cc3)c12	 3.6
CCc1cnc2C(C3CCN(CC3)C(=O)Cc3cc[n+]([O-])cc3)c3c(CCc2c1)cc(C)cc3OC	 74.0
[O-][n+]1ccc(cc1)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2.5
NC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 1.9
CN(C)S(=O)(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 7.8
CNC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 1.9
NC(=O)c1cncc(c1)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2.2
NS(=O)(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 3.1
CCOC(=O)CNC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2
C[C@@H](N)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 7.9
NCC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 5.3
Clc1cc(Br)c2[C@@H](C3CCN(CC3)C(=O)CC3CCN(CC3)C(=O)CC#N)c3ncc(Br)cc3CCc2c1	 2.6
OC(=O)CNC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 0.8
NC(=O)CN1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2.1
NC(=O)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2.7
Clc1cc(Br)c2[C@@H](C3CCN(CC3)C(=O)CC3CCN(CC3)C(=O)Cn3cccc3)c3ncc(Br)cc3CCc2c1	 4.3
CN(C)C(=O)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2.1
NC(=O)CNC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 0.9
Clc1cc(Br)c2[C@@H](C3CCN(CC3)C(=O)CC3CCN(CC(=O)N4CCOCC4)CC3)c3ncc(Br)cc3CCc2c1	 5.3
Clc1cc(Br)c2[C@@H](C3CCN(CC3)C(=O)CC3CCN(CC3)C(=O)Cn3cncn3)c3ncc(Br)cc3CCc2c1	 1.8
OC(=O)c1cncc(c1)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 0.8
CCN(CC)C(=O)CN1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 4.3
C[C@H](N)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 5.2
CS(=O)(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2
Clc1cc(Br)c2[C@@H](C3CCN(CC3)C(=O)CC3CCN(CC3)S(=O)(=O)Cc3ccccc3)c3ncc(Br)cc3CCc2c1	 17.1
Clc1cc(Br)c2[C@@H](C3CCN(CC3)C(=O)CC3CCN(CC3)S(=O)(=O)c3ccccc3)c3ncc(Br)cc3CCc2c1	 76.1
[O-][n+]1cccc(c1)C(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 2.1
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cnc[nH]2)C(=O)c2ccccc2)c1)C(O)=O	 1750
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cnc[nH]2)Cc2cccc3ccccc23)c1)C(O)=O	 58
CSCC[C@H](NC(=O)c1cccc(CNCc2ccc(cc2)[N+]([O-])=O)c1)C(O)=O	 80000
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cnc[nH]2)Cc2ccc3ccccc3c2)c1)C(O)=O	 55
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cnc[nH]2)Cc2ccc(cc2)C#N)c1)C(O)=O	 12
COC(=O)[C@H](CCSC)NC(=O)c1cccc(CN(Cc2cncn2Cc2ccc(cc2)C#N)Cc2ccc(cc2)C#N)c1	 5
CSCC[C@H](NC(=O)c1cccc(CNCc2cnc[nH]2)c1)C(O)=O	 57600
CSCC[C@H](NC(=O)c1cccc(CNCc2cncn2Cc2ccc(cc2)C#N)c1)C(O)=O	 23
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cncn2Cc2ccc(cc2)C#N)Cc2ccc(cc2)C#N)c1)C(O)=O	 0.41
CSCC[C@H](NC(=O)c1cccc(CN(Cc2ccc(cc2)[N+]([O-])=O)Cc2ccc(cc2)[N+]([O-])=O)c1)C(O)=O	 1600
CSCC[C@H](NC(=O)c1cccc(CN(C)Cc2cnc[nH]2)c1)C(O)=O	 12000
COC(=O)[C@H](CCSC)NC(=O)c1cccc(CN(Cc2cnc[nH]2)Cc2ccc(cc2)C#N)c1	 1075
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cnc[nH]2)Cc2cnc[nH]2)c1)C(O)=O	 870.0
CCCCN(Cc1cncn1Cc1ccc(cc1)C#N)Cc1cccc(c1)C(=O)N[C@@H](CCSC)C(O)=O	 14
CSCC[C@H](NC(=O)c1cccc(CN(CCc2ccccc2)Cc2cnc[nH]2)c1)C(O)=O	 300
COc1ccc(CN(Cc2cnc[nH]2)Cc2cccc(c2)C(=O)N[C@@H](CCSC)C(O)=O)cc1	 355
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cnc[nH]2)Cc2ccc(cc2)[N+]([O-])=O)c1)C(O)=O	 27
CSCC[C@H](NC(=O)c1cccc(CN(Cc2cnc[nH]2)Cc2ccccc2)c1)C(O)=O	 255
COC(=O)[C@H](CCSC)NC(=O)c1cccc(CNCc2cncn2Cc2ccc(cc2)C#N)c1	 260
CCCCN(Cc1cncn1Cc1ccc(cc1)C#N)Cc1cccc(c1)C(=O)N[C@@H](CCSC)C(=O)OC	 183
C[C@H]1CN(C(=O)CN1Cc1cncn1Cc1ccc(cc1)C#N)c1cccc(Cl)c1	 9
CCCC[C@H]1CN(CCN1C[C@@H](N)S)C(=O)c1cccc2ccccc12	 1
CCS(=O)(=O)C[C@@H]1CN(C(=O)CN1Cc1cncn1Cc1ccc(cc1)C#N)c1cccc(Cl)c1	 0.18
C[C@@H]1CN(C(=O)CN1Cc1cncn1Cc1ccc(cc1)C#N)c1cccc(Cl)c1	 80
CCCC[C@H]1CN(CCN1Cc1cncn1Cc1ccc(cc1)C#N)C(=O)c1cccc2ccccc12	 21
CCCC[C@H]1CN(C(=O)CN1Cc1cncn1Cc1ccc(cc1)C#N)c1cccc(C)c1C	 0.44
CCCC[C@H]1CN(CCN1Cc1cnc[nH]1)C(=O)c1cccc2ccccc12	 7300
CCCC[C@H]1CN(CCN1Cc1cncn1Cc1ccccc1)C(=O)c1cccc2ccccc12	 495
CCCC[C@H]1CN(C(=O)CN1Cc1cncn1Cc1ccc(cc1)C#N)c1cccc(Cl)c1	 0.11
O=C(Cc1ccccc1Oc1ccccc1)N1CCN(Cc2cnc[nH]2)c2ccccc2C1	 700
O=C(Nc1ccc2CN(CCN(Cc3cnc[nH]3)c2c1)C(=O)c1cccc2ccccc12)OC1CCCCC1	 28000
O=C(Nc1ccc2CN(CCN(Cc3cnc[nH]3)c2c1)C(=O)c1cccc2ccccc12)C1CCCCC1	 18100
O=C(N(c1ccccc1)c1ccccc1)N1CCN(Cc2cnc[nH]2)c2ccccc2C1	 1200
COCC[C@H]1CN(CCN1CCc1cnc[nH]1)C(=O)c1cccc2ccccc12	 3200
O=C(N1CCN(Cc2cnc[nH]2)c2cc(NS(=O)(=O)c3ccccc3)ccc2C1)c1cccc2ccccc12	 249000
O=C(N1CCN(Cc2cnc[nH]2)c2ccccc2C1)c1ccccc1-c1ccccc1	 320
O=C(Nc1ccc2CN(CCN(Cc3cnc[nH]3)c2c1)C(=O)c1cccc2ccccc12)c1ccccc1	 28500
O=C(N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1cccnc1)c1cccc2ccccc12	 145000
O=C(N1CCN(CCc2cnc[nH]2)c2ccccc2C1)c1cccc2ccccc12	 340
O=C(N1CCN(Cc2cnc[nH]2)c2ccccc2C1)c1ccccc1NCc1ccccc1	 600
O=C(N1CCN(Cc2cnc[nH]2)Cc2ccccc12)c1cccc2ccccc12	 2800
Clc1ccc2CN(CCN(Cc3cnc[nH]3)c2c1)C(=O)c1cccc2ccccc12	 540000
C(N1CCN(Cc2cc(ccc12)-c1ccccc1)c1nnnn1-c1ccccc1)c1cnc[nH]1	 702000.0
O=C(N1CCCc2ccccc12)N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccccc1	 205000
O=S(=O)(N1CCN(Cc2cnc[nH]2)c2ccccc2C1)c1cccc2ccccc12	 480
Brc1ccc2N(Cc3cnc[nH]3)CCN(Cc2c1)C(=O)c1cccc2ccccc12	 228000.0
OCCSc1ccccc1C(=O)N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccccc1	 124000
COCC[C@H]1CN(CCN1Cc1cnc[nH]1)C(=O)c1cccc2ccccc12	 1300
COCC[C@H]1CN(CCN1C(=O)CCc1cnc[nH]1)C(=O)c1cccc2ccccc12	 27000
CC(=O)Nc1ccc2CN(CCN(Cc3cnc[nH]3)c2c1)C(=O)c1cccc2ccccc12	 168000
NCCc1ncc(CN2CCN(Cc3ccccc23)C(=O)c2cccc3ccccc23)[nH]1	 1300
O=C(N1CCN(Cc2ncc[nH]2)c2ccccc2C1)c1cccc2ccccc12	 21000
Nc1ccc2CN(CCN(Cc3cnc[nH]3)c2c1)C(=O)c1cccc2ccccc12	 1000000
COCC[C@H]1CN(CCN1CCCc1cnc[nH]1)C(=O)c1cccc2ccccc12	 10000
COc1ccc2ccccc2c1C(=O)N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccccc1	 58000
O=C(N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)C1CCCCC1)c1cccc2ccccc12	 186000
C(N1CCN(Cc2cccc3ccccc23)Cc2cc(ccc12)-c1ccccc1)c1cnc[nH]1	 2968000
O=C(N1CCN(CCCc2ncc[nH]2)c2ccccc2C1)c1cccc2ccccc12	 590.0
O=C(N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccccc1)c1cccc2ccccc12	 95000
COc1ccc(cc1)C(=O)C(=O)N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccccc1	 91000
O=C(N1CCN(Cc2cncn2Cc2ccccc2)c2ccccc2C1)c1cccc2ccccc12	 1100
O=C(N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccccn1)c1cccc2ccccc12	 177000
O=C(N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccncc1)c1cccc2ccccc12	 15400
COC(=O)c1ccccc1S(=O)(=O)N1CCN(Cc2cnc[nH]2)c2ccccc2C1	 720
Clc1ccc(NC(=NC#N)N2CCN(Cc3cnc[nH]3)c3ccc(cc3C2)-c2ccccc2)cc1	 1423000
Cc1cccc2CN(CCN(Cc3cnc[nH]3)c12)C(=O)c1cccc2ccccc12	 350000
COCC[C@H]1CN(CCN1C(=O)Cc1cnc[nH]1)C(=O)c1cccc2ccccc12	 34000
O=C(N1CCN(Cc2cnc[nH]2)c2ccccc2C1)c1cccc2ccccc12	 460
FC(F)(F)Oc1ccccc1C(=O)N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccncc1	 24000
NCc1ncc(CN2CCN(Cc3ccccc23)C(=O)c2cccc3ccccc23)[nH]1	 840.0
O=C(NC1CCCCC1)Nc1ccc2CN(CCN(Cc3cnc[nH]3)c2c1)C(=O)c1cccc2ccccc12	 35500
O=S(=O)(N1CCN(Cc2cnc[nH]2)c2ccc(cc2C1)-c1ccccc1)c1cccc2ccccc12	 426000.0
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(O)=O	 525
CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NCCc1cnc[nH]1)C(C)C)C(O)=O	 0.8
CCCCOc1ccc(cc1N(Cc1cnc[nH]1)Cc1cnc[nH]1)S(=O)(=O)N1CCCc2ccccc12	 480
CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC[C@@H](N)CS)C(C)C)C(O)=O	 0.6
COCC[C@H]1CN(CCN1C[C@@H](N)CS)C(=O)c1cccc2ccccc12	 3
O=S(=O)(N1CCCc2ccccc12)c1cccc(c1)N(Cc1cnc[nH]1)Cc1cnc[nH]1	 130
O=S(=O)(N1CCCc2ccccc12)c1cccc(c1)N(Cc1cnc[nH]1)Cc1cccc(c1)C#N	 570.0
O=S(=O)(N1CCCc2ccccc12)c1cccc(NCc2cnc[nH]2)c1	 15000
COc1ccccc1C(=C)C(=O)N1C[C@@H]2[C@](C1)([C@@H]1CC[C@@]2(c2ccccc2)c2ccccc12)C(O)=O	 50
COc1ccccc1C(=C)C(=O)N1C[C@@H]2[C@](C1)([C@@H]1CC[C@@]2(c2ccc(C)cc2)c2ccccc12)C(O)=O	 8
COc1ccccc1CC(=O)N1C[C@@H]2[C@](C1)([C@@H]1CC[C@@]2(c2ccccc2)c2ccccc12)C(O)=O	 200
O=C(N1CCN(Cc2cnc[nH]2)c2ccccc2C1)c1cccc2ccccc12	 456.0
CS(=O)(=O)N1Cc2cc(Br)ccc2N(Cc2cnc[nH]2)C[C@H]1CC1CCCCC1	 23.5
CS(=O)(=O)N1Cc2cc(ccc2N(Cc2cnc[nH]2)C[C@H]1Cc1ccccc1)C#N	 3
CS(=O)(=O)N1Cc2cc(ccc2N(Cc2cnc[nH]2)C[C@H]1Cc1ccncc1)-c1ccccc1	 383
O=C(N1Cc2ccccc2N(Cc2cnc[nH]2)CC1Cc1ccccc1)c1cccc2ccccc12	 276
Brc1ccc2N(Cc3cnc[nH]3)CCN(Cc2c1)C(=O)c1cccc2ccccc12	 228.0
CS(=O)(=O)N1Cc2cc(Br)ccc2N(Cc2cnc[nH]2)CC1CNC(=O)c1ccccc1	 86
CS(=O)(=O)N1Cc2cc(Br)ccc2N(Cc2cnc[nH]2)C[C@H]1Cc1ccccc1	 10.7
O=S(=O)(N1Cc2cc(ccc2N(Cc2cnc[nH]2)C[C@H]1Cc1ccccc1)C#N)c1cccs1	 1.35
CN(C)C(=O)N1Cc2cc(ccc2N(Cc2cnc[nH]2)C[C@H]1Cc1ccccc1)C#N	 17
CN(C)CCS(=O)(=O)N1Cc2cc(ccc2N(Cc2cnc[nH]2)C[C@H]1Cc1ccccc1)C#N	 1.53
CS(=O)(=O)N1Cc2cc(Br)ccc2N(Cc2cnc[nH]2)CC1Cc1ccccc1Cl	 18
CS(=O)(=O)N1Cc2cc(ccc2N(Cc2cnc[nH]2)CC1Cc1ccccc1)-c1ccccc1	 54.5
CS(=O)(=O)N1Cc2cc(Br)ccc2N(Cc2cnc[nH]2)CC1CCc1ccccc1	 45
