CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)C(C)C	 500
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)c1ccccc1	 590
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CO\C=C\C1C=CC=CC1C=C)C(C)CC	 110
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1ccc2ccccc2c1)C(C)CC	 90
CCC(C)C(NC(=O)CN1CCC(CC1)(C(N)=O)c1ccccc1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc1ccccc1	 600
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CO\C=C\c1ccccc1C=C)c1ccccc1	 560
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)COc1ccc2ccccc2c1	 12000
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)Cc1ccc2ccccc2c1)C(C)CC	 50
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)NCCCNc2ccnc3cc(Cl)ccc23)cc1)[C@@H](C)CC	 2.3
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)NCCCNc2ccnc3cc(Cl)ccc23)cc1)[C@@H](C)CC	 3.8
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)NCCCNc2ccnc3ccccc23)cc1)[C@@H](C)CC	 2.6
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)NCc2ccccc2)cc1)[C@@H](C)CC	 1.3
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)OCc2ccccc2)cc1)[C@@H](C)CC	 1.9
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)[C@@H](C)CC	 0.4
