CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)CC1=C4N(C)C(=O)[C@H](CCO)C1)ccc5O	 12
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)CC1=C4N(C)C(=O)[C@@H](CCO)C1)ccc5O	 31
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)CC1=C4N(Cc2ccccc2)C(=O)[C@H](CCO)C1)ccc5O	 2.4
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)CC1=C4N(Cc2ccccc2)C(=O)[C@@H](CCO)C1)ccc5O	 11
CCOC(=O)Cc1c(O)n(Cc2ccccc2)c2[C@@H]3Oc4c5c(C[C@H]6N(C)CC[C@@]35[C@@]6(O)Cc12)ccc4O	 43
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 5.4
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1cc2ccccc2[nH]1	 82
CS(=O)(=O)c1c[nH]c(c1)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 72
CSc1c[nH]c(c1)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 12
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccc[nH]1	 2800
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1nc2ccccc2s1	 100000
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1cc2ccccc2s1	 5200
Cc1ccc(nc1)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 100000
Clc1ccc(cc1Cl)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 1700
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1cccc(c1)C#N	 5500
Clc1ccc(cc1)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 2000
Fc1ccc(cc1)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 1800
Cc1ccc(cc1)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 7800
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C(c1ccccc1)c1ccccc1	 8000
O[C@H]1CCN(CCn2c(NC(=O)c3ccc(Cl)cc3)nc3ccccc23)C1	 1850
Clc1ccc(cc1)C(=O)Nc1nc2cccnc2n1CCN1CCCC1	 37000
CS(=O)(=O)c1c[nH]c(c1)C(=O)Nc1nc2cccnc2n1CCN1CCCC1	 1150
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCc2ccccc2C1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 23
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 0.800000
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3CO)cc2)C(=O)CC(C)(C)C1	 1000
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3S(C)(=O)=O)cc2)C(=O)CC(C)(C)C1	 900
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3OC(F)(F)F)cc2)C(=O)CC(C)(C)C1	 300
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3OC(F)F)cc2)C(=O)CC(C)(C)C1	 200
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3Br)cc2)C(=O)CC(C)(C)C1	 50
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3cccc(Cl)c3Cl)cc2)C(=O)CC(C)(C)C1	 100
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3Cl)cc2)C(=O)CC(C)(C)C1	 300
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccc(F)cc3)cc2)C(=O)CC(C)(C)C1	 100
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3cccc(F)c3)cc2)C(=O)CC(C)(C)C1	 1000
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3F)cc2)C(=O)CC(C)(C)C1	 100
Cc1ccc(COc2ccc(cc2)C2C3=C(CC(C)(C)CC3=O)OC3=C2C(=O)CC(C)(C)C3)cc1	 300
Cc1cccc(COc2ccc(cc2)C2C3=C(CC(C)(C)CC3=O)OC3=C2C(=O)CC(C)(C)C3)c1	 200
Cc1ccccc1COc1ccc(cc1)C1C2=C(CC(C)(C)CC2=O)OC2=C1C(=O)CC(C)(C)C2	 30
CC1(C)CC(=O)C2=C(C1)OC1=C(C2c2ccc(OCc3ccccc3)cc2)C(=O)CC(C)(C)C1	 200
CC(C)C[C@H]1CN2[C@@H](Cc3ccc(O)cc3)CN3[C@@H](Cc4ccccc4)CN=C3C=C2N1	 6365
CC(C)C[C@H]1CN2[C@@H](Cc3ccc(O)cc3)CN3[C@@H](Cc4ccccc4)CN=C3C=C2N1CCc1ccccc1	 1639
CC(C)C[C@H]1CN2[C@@H](Cc3ccc(O)cc3)CN3[C@H](CN=C3C=C2N1CCc1ccccc1)C(C)C	 366
C[C@@]1(O[C@@H]2N3[C@H](CO[C@@H]13)O[C@@]2(C)c1cccc(O)c1)c1cccc(O)c1	 84
CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45)C(=O)\C=C\c1ccoc1	 74
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)[C@@]1(O)CC[C@@]35N=C1C(=O)NCc1ccccc1	 1.7
Cl.Oc1ccc2C[C@H]3N(CCF)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccccc2c1C[C@@]35O	 220
Cl.Oc1ccc2C[C@H]3N(CC(F)F)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccccc2c1C[C@@]35O	 17
Cl.Oc1ccc2C[C@H]3N(CC(F)(F)F)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccccc2c1C[C@@]35O	 46
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1nc2ccccc2cc1C[C@@]35O	 9.8
Cl.CCN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1cc2ccccc2nc41)ccc5O	 6.7
Cl.CCCN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1cc2ccccc2nc41)ccc5O	 5.9
Cl.Oc1ccc2C[C@H]3N(CCF)CC[C@@]45[C@@H](Oc1c24)c1nc2ccccc2cc1C[C@@]35O	 25
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 8.0
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)[C@H](Cc1ccc(O)cc1)N(CC=C)CC=C)C(O)=O	 116
