CN(C)[C@H](CN(C)[C@H](CNCc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 38
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 146
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@@H](CN[C@H](CN)CCSC)[C@@H](C)O)Cc1ccccc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 115
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN[C@H](CN)CCSC)[C@@H](C)O)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 112
CNC[C@H](Cc1ccccc1)N(C)C[C@H](Cc1ccc(O)cc1)N(C)C[C@@H](Cc1ccc(O)cc1)N(C)C	 662
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 95
CCN[C@H](CN[C@H](CN[C@H](CN)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 47
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)CCSC)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 113
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)CO)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 89
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 87
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN)CCSC)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 260
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN[C@H](CN)Cc1ccccc1)[C@@H](C)O)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 19
CN[C@H](CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 111
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 27
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@@H](CN1CCC[C@H]1CN)[C@@H](C)O)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 155
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN[C@@H](CN)CO)[C@@H](C)O)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 19
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN[C@H](CN)CCSC)[C@@H](C)O)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 14
CNC[C@H](Cc1ccc(O)cc1)N(C[C@H](Cc1ccc(O)cc1)N(C)C)Cc1ccccc1	 1276
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN[C@H](CN)Cc1ccc(O)cc1)[C@@H](C)O)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 61
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN1CCC[C@H]1CN)[C@@H](C)O)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 41
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 27
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@@H](CN[C@H](CN)Cc1ccccc1)[C@@H](C)O)Cc1ccccc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 108
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@@H](CN)CO)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 66
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN1CCC[C@H]1CN)[C@@H](C)O)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 15
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)CO)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 67
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 261
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 48
CN(C)[C@H](CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 262
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 24
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN1CCC[C@H]1CN)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 18
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 83
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@@H](CN[C@H](CN)Cc1ccc(O)cc1)[C@@H](C)O)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 200
CNC[C@H](Cc1ccccc1)N(C)C[C@@H](Cc1ccc(O)cc1)N(C)C[C@@H](N)Cc1ccc(O)cc1	 339
CNC[C@@H](Cc1ccccc1)N(C)C[C@@H](Cc1ccc(O)cc1)N(C)C[C@H](Cc1ccc(O)cc1)N(C)C	 876
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@@H](CN[C@H](CN)Cc1ccc(O)cc1)[C@@H](C)O)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 20
CNC[C@H](Cc1ccc(O)cc1)N(C[C@@H](N)Cc1ccc(O)cc1)Cc1ccccc1	 882
CN(C[C@@H](N)Cc1ccc(O)cc1)[C@H](CNCc1ccccc1)Cc1ccc(O)cc1	 10
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN)Cc1ccc(O)cc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 13
CNC[C@H](Cc1ccccc1)N(C)C[C@@H](Cc1ccc(O)cc1)N(C)C[C@@H](Cc1ccc(O)cc1)N(C)C	 1498
CNC[C@H](Cc1ccc(O)cc1)N(C[C@H](Cc1ccc(O)cc1)NC)Cc1ccccc1	 1209
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)CCSC)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 34
CN[C@H](CN(C)[C@H](CNCc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 2
CCN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN[C@H](CN)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 176
O=C(CCN1C(=O)c2ccccc2C1=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 217
NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 2080
OC(=O)CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 5400
FC(F)(F)C(=O)NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 146
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 0.970000
CCNC(=O)NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 30
CC(=O)NC(Cc1ccccc1)C(=O)NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 2680
CC(=O)NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1030
CCC(=O)NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 451
OC(=O)C(F)(F)F.CCC(=O)N(CC1CCN(Cc2ccc3[C@H](N)CCCc3c2)CC1)c1ccccc1	 1318
OC(=O)C(F)(F)F.CCC(=O)N(C1CCN(CCc2ccc3[C@H](N)CCCc3c2)CC1)c1ccccc1	 1738
OC(=O)C(F)(F)F.CCC(=O)N(C1CCN(Cc2ccc3[C@H](N)CCCc3c2)CC1)c1ccccc1	 95
CCC(=O)N(CC1CCN(Cc2ccc3[C@@H](CCCc3c2)NC(C)=O)CC1)c1ccccc1	 1047
CCC(=O)N(C1CCN(Cc2ccc3[C@@H](CCCc3c2)NC(C)=O)CC1)c1ccccc1	 112
CCC(=O)N(C1CCN(Cc2ccc3[C@@H](O)CCCc3c2)CC1)c1ccccc1	 2.6
CCC(=O)N(CC1CCN(Cc2ccc3[C@@H](O)CCCc3c2)CC1)c1ccccc1	 363
OC(=O)C(F)(F)F.CCC(=O)N(C1CCN(Cc2ccc3[C@H](N)CCCc3c2)CC1)c1ccc(F)c(F)c1	 195
OC(=O)C(F)(F)F.CCC(=O)N(C1CCN(Cc2ccc3[C@H](N)CCCc3c2)CC1)c1ccc(Cl)c(Cl)c1	 1202
OC(=O)C(F)(F)F.CCC(=O)N(C1CCN(Cc2ccc3[C@H](N)CCCc3c2)CC1)c1ccc(Cl)c(OC)c1	 5754
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.790000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(N)=O	 1.5
CN(CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(N)=O)C(=O)[C@@H](N)Cc1ccc(O)cc1	 1560
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(N)=O	 20
CN(CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(N)=O)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C	 0.010000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 1.4
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCCCCCC(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 1.2
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCC(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 3.1
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 23
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 1072
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 155
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 5129
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)C(=O)NCCC(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 1.1
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCCCCCC(=O)NCC(N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CC(O)CC1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 0.812831
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](N)CCCNC(N)=N)C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 4.8
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(NC(=O)C(Cc1cccs1)NC(=O)CNC(=O)C1CC(O)CN1C(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](N)CCCNC(N)=N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C2CCCCC2CC1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 15
CCC(=O)N(CC1CCN(Cc2ccc3[C@H](N)CCCc3c2)CC1)c1ccccc1	 1318
CCC(=O)N(C1CCN(CCc2ccc3[C@H](N)CCCc3c2)CC1)c1ccccc1	 1738
CCC(=O)N(C1CCN(Cc2ccc3[C@H](N)CCCc3c2)CC1)c1ccccc1	 95
CCC(=O)N(CC1CCN(Cc2ccc3[C@@H](CCCc3c2)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC1)c1ccccc1	 21
CCC(=O)N(C1CCN(CCc2ccc3[C@@H](CCCc3c2)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC1)c1ccccc1	 22
CCC(=O)N(C1CCN(Cc2ccc3[C@@H](CCCc3c2)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC1)c1ccccc1	 5.9
CCC(=O)N(C1CCN(Cc2cccc3[C@@H](CCCc23)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC1)c1ccccc1	 1.3
CCC(=O)N(C1CCN(Cc2cccc3[C@@H](CCCc23)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1)c1ccccc1	 0.275423
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1259
C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1584893
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.43
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 20.4
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H](C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3.55
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC(CC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 400.6
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H](C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.38
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.69
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 79.95
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H](C1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.04
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC(CC1)N(C=O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 360
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H](C1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.035
C[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CO)C(N)=O)C1=O	 11
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O	 2.4
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 2
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CCC(F)(F)F)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 0.5
CC(C)[C@H](NC(=O)[C@H]1CSSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](CC(O)=O)C(=O)N1)C(=O)NCC(N)=O	 5.15
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 381
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(N)=O	 35
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(N)=O	 214
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(N)=O	 59
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(N)=O	 57
CSCC[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 30
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 35
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 28
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(N)=O	 40
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(N)=O	 78
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 65
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 204
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(N)=O	 60
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 41
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 223
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 168
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(N)=O	 37
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCN)C(N)=O	 41
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(N)=O	 167
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(N)=O	 141
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(N)=O	 158
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(N)=O	 75
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 41
CSCC[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(N)=O	 28
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 98
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 315
