CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)-c1cccs1)C(=O)NCC#N	 3400
CC(C)CS(=O)(=O)CC(NC(=O)c1cc2ccccc2s1)C(=O)NCC#N	 6800
CC(C)CS(=O)(=O)CC(NC(=O)c1cc2ccsc2s1)C(=O)NCC#N	 7200
CC(C)CS(=O)(=O)C[C@H](NC(=O)c1ccccc1)C(=O)NCC#N	 24000
CC(C)CS(=O)(=O)C[C@H](NC(=O)c1ccccc1)C(=O)N(C)N(C)C#N	 5.8
CCN(CC)c1ccc2cc(C(=O)NC3(CCCCC3)C(=O)N(C)N(C)C#N)c(=O)oc2c1	 140
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1ccco1	 220
CCC[C@H](NC(=O)[C@H](CC(C)C)NCC(F)(F)F)C(=O)c1nnc(o1)-c1ccco1	 48000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)C(C)(C)C	 10000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1cccc(OC)c1	 2100
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(cc1)N(C)C)C(=O)c1nnc(o1)-c1ccco1	 730
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)OC(C)(C)C)C(=O)c1nnc(o1)-c1ccco1	 7300
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1cccc(c1)C(F)(F)F	 1100
CCC[C@H](NC(=O)C(NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)C1(N)CCCCC1)C(=O)c1nnc(o1)-c1ccco1	 75
CCC[C@H](NC(=O)OC(C)(C)C)C(=O)c1nnc(o1)-c1cccs1	 120000
CCC[C@H](NC(=O)OCC(C)C)C(=O)c1nnc(o1)-c1ccco1	 16000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1cccs1	 270
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1ccc(cc1)C(F)(F)F	 23000
CCC[C@H](NC(=O)[C@H](CC(C)C)C(=O)OCc1ccccc1)C(=O)c1nnc(o1)-c1ccco1	 2
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1ccc(OC)cc1	 57000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1ccccc1	 73000
CCC[C@H](NC(=O)Cc1ccccc1)C(=O)c1nnc(o1)-c1ccco1	 110000
CCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1nnc(o1)-c1ccco1	 34000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(CC)o1	 98
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(OC)o1	 93
CCC[C@H](NC(=O)CCc1ccccc1)C(=O)c1nnc(o1)-c1ccco1	 25000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)C(C)C	 430
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(F)cc1)C(=O)c1nnc(o1)-c1ccco1	 950
Oc1ccc([N+]([O-])=O)c2cccnc12	 271800
CCN(CC)C(=O)C1CCCN(C1)c1ccc([N+]([O-])=O)c2cccnc12	 36000
Oc1c(CN(CC#N)Cc2ccccc2)cc([N+]([O-])=O)c2cccnc12	 8000
CN(Cc1ccccc1)c1ccc([N+]([O-])=O)c2cccnc12	 196000
OC(=O)c1cc([N+]([O-])=O)c2cccnc2c1O	 221000
OC(=O)[C@@H]1CCCC[C@@H]1NCc1cc([N+]([O-])=O)c2cccnc2c1O	 250000
[O-][N+](=O)c1ccc(N2CCCC2)c2ccccc12	 34000
CN(CCc1ccccc1)c1ccc([N+]([O-])=O)c2cccnc12	 350000
[O-][N+](=O)c1ccc(NCc2ccccn2)c2ncccc12	 47000
[O-][N+](=O)c1ccc(NCc2ccccc2)c2ncccc12	 364000
[O-][N+](=O)c1ccc(N2CCOCC2)c2ncccc12	 155000
Oc1c(cc([N+]([O-])=O)c2cccnc12)[N+]([O-])=O	 146000
CCOC(=O)[C@@H]1CCCC[C@@H]1NCc1cc([N+]([O-])=O)c2cccnc2c1O	 130000
CCOC(=O)N1CCN(Cc2cc([N+]([O-])=O)c3cccnc3c2O)CC1	 156000
C[C@@H]1CCCCN1Cc1cc([N+]([O-])=O)c2cccnc2c1O	 243000
CN(CC#N)Cc1cc([N+]([O-])=O)c2cccnc2c1O	 172000
CCNCc1cc([N+]([O-])=O)c2cccnc2c1O	 136000
Oc1c(CNCc2ccccc2)cc([N+]([O-])=O)c2cccnc12	 154000
Oc1c(CN2CCN(Cc3ccncc3)CC2)cc([N+]([O-])=O)c2cccnc12	 162000
Oc1c(CN2CCN(Cc3cccnc3)CC2)cc([N+]([O-])=O)c2cccnc12	 364000
Nc1c(Br)cc([N+]([O-])=O)c2ccccc12	 32000
Oc1c(CNCC#N)cc([N+]([O-])=O)c2cccnc12	 5000
Oc1ccc([N+]([O-])=O)c2ccccc12	 84000
[O-][N+](=O)c1ccc(N2CCOCC2)c2ccccc12	 289000
Nc1ccc([N+]([O-])=O)c2ccccc12	 217000
CCOC(=O)C1CCN(CC1)c1ccc([N+]([O-])=O)c2cccnc12	 162000
CC1CCN(CC1)c1ccc([N+]([O-])=O)c2cccnc12	 207000
