OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C#C)c(Cl)c2OCCc12	 1.03
CNCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 122
CN(C)Cc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 162
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(CN3CC3)cc2)c(Cl)c2OCCc12	 164
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C#N)c(Cl)c2OCCc12	 6.06
CCCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.17
CN(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.11
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)c2CCOc12	 1.57
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(O)cc2)c(Cl)c2OCCc12	 1.63
OCCCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.87
CCCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.22
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(=O)c3c2Cl)cc1	 35.1
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(O)c3c2Cl)cc1	 3.56
CN(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCc3c2Cl)cc1	 3.22
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OCCOC3CC3)cc2)c(Cl)c2OCCc12	 2.02
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)N2CCC2)c(Cl)c2OCCc12	 3.49
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC(F)(F)F)cc2)c(Cl)c2OCCc12	 1.08
COc1c(C)oc2c(cc(Cc3ccc(OC)cc3)c(Cl)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 49.4
COc1coc2c(cc(Cc3ccc(OC)cc3)c(Cl)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 42.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(CC#N)cc2)c(Cl)c2OCCc12	 1.81
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC3COC3)cc2)c(Cl)c2OCCc12	 5.05
CC(C)Oc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.96
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(SC3CC3)cc2)c(Cl)c2OCCc12	 1.88
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)s1	 3.75
CCN(CC)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 89.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(cc2)N2CCOCC2)c1	 9.08
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCNc3c2Cl)cc1	 2.42
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCN(C)c3c2Cl)cc1	 6.12
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCNc3c2Cl)cc1	 3.17
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(C)c3c2Cl)cc1	 0.891
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(C)c3c2Cl)cc1	 1.22
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(C)(C)c3c2Cl)cc1	 1.76
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(C)(C)c3c2Cl)cc1	 4.66
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)(C)Cc3c2Cl)cc1	 1.61
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)(C)Cc3c2Cl)cc1	 1.27
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(cc2)N2CCCC2)c1	 2.17
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(C)c3c2Cl)cc1	 1.99
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCC(C)(C)c3c2Cl)cc1	 4.16
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3C(C)COc3c2Cl)cc1	 0.867
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3c(OCC3(C)C)c2Cl)cc1	 1.82
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3C(=O)COc3c2Cl)cc1	 10.5
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3C(COc3c2Cl)OC)cc1	 8.99
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2C2CC2)cc1	 13.8
CCCc1c2OCCc2c(cc1Cc1ccc(OCC)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 5.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3CCCNc3c2)c(Cl)c2OCCc12	 2.49
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCNc3c2)c(Cl)c2OCCc12	 5.56
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC3CCCC3)cc2)c(Cl)c2OCCc12	 1.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CCCC2)c(Cl)c2OCCc12	 1.16
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC3CCC3)cc2)c(Cl)c2OCCc12	 2.82
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2C(F)F)cc1	 0.734
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Cl)cc1	 0.627
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2C(F)F)cc1	 0.718
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)N2CCC2)c(Cl)c2CCCc12	 1.75
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCSc3c2Cl)cc1	 0.902
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCSc3c2Cl)cc1	 0.552
COc1cc(C(C)C)c(Cc2ccc(\C=C\C(C)(C)C(=O)NC(C)(C)C(N)=O)cc2C)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 554
CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(\C=C\CCN2CCCC3(CCNCC3)C2)cc1C	 6100
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OC3CC4CC4C3)cc2)c1	 3.63
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O[C@H]3C[C@@H]4C[C@@H]4C3)cc2)c1	 2.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O[C@@H]3C[C@@H]4C[C@@H]4C3)cc2)c1	 7.83
OC[C@H]1O[C@@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O[C@H]3C[C@@H]4C[C@@H]4C3)cc2)c1	 1110.95
OC[C@H]1O[C@@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O[C@@H]3C[C@@H]4C[C@@H]4C3)cc2)c1	 281.83
Cc1cc(O)c(C(=O)CCc2ccc3occc3c2)c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1	 50
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.000000
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccccn3c2=O)c1	 83
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(Cl)cn3c2=O)c1	 80
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(Br)cn3c2=O)c1	 107
Cc1ccc2nn(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(=O)n2c1	 120
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(CO)cn3c2=O)c1	 141
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(F)cn3c2=O)c1	 222
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(cn3c2=O)C(F)(F)F)c1	 762
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3cc(Cl)ccn3c2=O)c1	 89
Cc1ccn2c(c1)nn(Cc1cc(ccc1Cl)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)c2=O	 110
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3cc(ccn3c2=O)C(F)(F)F)c1	 252
COc1ccn2c(c1)nn(Cc1cc(ccc1Cl)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)c2=O	 5478
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3cc(OCC(F)(F)F)ccn3c2=O)c1	 5699
Cc1cccc2nn(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(=O)n12	 9916
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3c(Cl)cccn3c2=O)c1	 9000
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3c(F)cccn3c2=O)c1	 3296
Cc1cc2nn(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(=O)n2cc1Cl	 33
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(cc2)N2CC(=O)N(C2=O)C(c2ccccc2)(c2ccccc2)c2ccccc2)c1	 328
CN1C(=O)N(c2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)C(C)(C)C1=O	 248
CCN1C(=O)CN(C1=O)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 11
CC(C)N1C(=O)CN(C1=O)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 24
CN1C(=O)CN(C1=O)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 489
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 5.0
Cc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2c(CCc3ccc4occc4c3)n[nH]c2c1	 491
CCc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2c(CCc3ccc4OCCc4c3)n[nH]c2c1	 532
Cc1cc(O)c(C(=O)CCc2ccc3occc3c2)c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1	 11
COc1ccc(CCc2c[nH]c3cc(C)cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 394
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5OCCc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 24
Cn1cc(CCc2ccc3OCCc3c2)c2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cccc12	 67
Cc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2c(CCc3ccc4OCCc4c3)n[nH]c2c1	 458
COc1ccc(CCc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 163
OC[C@H]1O[C@@H](Oc2cccc3ncn(CCc4ccc5OCCc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 39
COc1ccc(CCn2nnc3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 380
Cc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2c(CCc3ccc4OCCc4c3)nn(C)c2c1	 754
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5OCCc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 24
Cc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 66
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(cc4)-c4cccnc4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 143
COc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 121
CCOc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 94
CCc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 28
Cc1cc(O)c(C(=O)CCc2ccc3occc3c2)c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1	 11
COc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1F	 143
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(cc4)-c4ccccc4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 89
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(cc4)-c4ccsc4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 50
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc5CCOc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 1870
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc5ccccc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 293
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5ccccc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 201
CSc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 52
CCCc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 119
CCOc1ccc(CCc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 202
Cc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1F	 99
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5OCCOc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 121
CCc1ccc(Cc2c[nH]c3ccc(cc23)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 132
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(Cl)cc4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 296
OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(c(F)c4)-c4ccccc4)c23)[C@H](O)[C@@H](O)[C@@H]1O	 182
COc1ccc(CCc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	 163
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 100
COc1cc(O)c(CC(CC=C(C)C)C(C)=C)c2O[C@@H](CC(=O)c12)c1ccc(O)cc1O	 1700
CC(C)=CC[C@H](Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c1ccc(O)cc1O)C(C)=C	 4100
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 752
CCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 12
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O)cc2)c1	 33
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(CNC(=O)c3ccccc3)cc2)c1	 495
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCCCC(=O)c3ccc(c(c3)C(O)=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc2)c1	 835
CN(C)c1ccc2c(-c3ccc(cc3C([O-])=O)C(=O)CCCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)c3ccc(cc3oc2c1)=[N+](C)C	 370
Cc1cc(C)n2c1C=C1C=CC(CCC(=O)NCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)=[N+]1[B-]2(F)F	 420
CN(CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)CCC1=[N+]2C(C=C1)=Cc1c(C)cc(C)n1[B-]2(F)F	 315
Cc1cc(C)n2c1C=C1C=CC(CCC(=O)NCCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)=[N+]1[B-]2(F)F	 203
CN(CCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)CCC1=[N+]2C(C=C1)=Cc1c(C)cc(C)n1[B-]2(F)F	 430
Cc1cc(C)n2c1C=C1C=CC(CCC(=O)NCCCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)=[N+]1[B-]2(F)F	 267
CN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)CCC1=[N+]2C(C=C1)=Cc1c(C)cc(C)n1[B-]2(F)F	 155
CCCN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)CCC1=[N+]2C(C=C1)=Cc1c(C)cc(C)n1[B-]2(F)F	 850
CC(C)N(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)CCC1=[N+]2C(C=C1)=Cc1c(C)cc(C)n1[B-]2(F)F	 1570
CC(C)CN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)CCC1=[N+]2C(C=C1)=Cc1c(C)cc(C)n1[B-]2(F)F	 2000
Cc1cc(C)n2c1C=C1C=CC(CCC(=O)NCCCCCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)=[N+]1[B-]2(F)F	 148
Cc1cc(C)n2c1C=C1C=CC(CCC(=O)NCCCCCCCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)=[N+]1[B-]2(F)F	 205
CC1(C)C2=C3C=C4C(CC[N+]5=C4C(C)(C)c4cc(ccc54)S([O-])(=O)=O)OC3CCN2c2ccc(CC(=O)NCCCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)cc12	 145
CN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)Cc1ccc2N3CCC4OC5CC[N+]6=C(C5=CC4=C3C(C)(C)c2c1)C(C)(C)c1cc(ccc61)S([O-])(=O)=O	 122
CCN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)Cc1ccc2N3CCC4OC5CC[N+]6=C(C5=CC4=C3C(C)(C)c2c1)C(C)(C)c1cc(ccc61)S([O-])(=O)=O	 131
CC1(C)C2=C3C=C4C(CC[N+]5=C4C(C)(C)c4cc(ccc54)S([O-])(=O)=O)OC3CCN2c2ccc(CC(=O)NCCCCCCOc3ccc(Cc4cc(ccc4Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3)cc12	 102
CN(C)c1ccc2c(-c3ccc(cc3C([O-])=O)C(=O)NCc3ccc(COc4ccc(Cc5cc(ccc5Cl)[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)cc4)cc3)c3ccc(cc3oc2c1)=[N+](C)C	 55
CN(C)c1ccc2c(-c3ccc(cc3C([O-])=O)C(=O)N(C)Cc3ccc(COc4ccc(Cc5cc(ccc5Cl)[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)cc4)cc3)c3ccc(cc3oc2c1)=[N+](C)C	 154
Cc1cc(C)n2c1C=C1C=CC(CCC(=O)NCc3ccc(COc4ccc(Cc5cc(ccc5Cl)[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)cc4)cc3)=[N+]1[B-]2(F)F	 123
CN(Cc1ccc(COc2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)cc1)C(=O)CCC1=[N+]2C(C=C1)=Cc1c(C)cc(C)n1[B-]2(F)F	 95
CN(Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)c1ccccc1	 45
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(CNC(=O)c3ccc(c(c3)C(O)=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc2)c1	 11000
CN(Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)c1ccc(c(c1)C(O)=O)-c1c2ccc(O)cc2oc2cc(=O)ccc12	 350
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(CNC(=O)CCCCCNC(=O)c3ccc(c(c3)C(O)=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc2)c1	 8000
CN(Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1)C(=O)CCCCCNC(=O)c1ccc(c(c1)C(O)=O)-c1c2ccc(O)cc2oc2cc(=O)ccc12	 15050
OCC1OC(C(O)C(O)C1O)c1ccc(Cl)c(Cc2ccc(CNc3ccc([N+]([O-])=O)c4[n-][o+]nc34)cc2)c1	 2400
CN(Cc1ccc(Cc2cc(ccc2Cl)C2OC(CO)C(O)C(O)C2O)cc1)c1ccc([N+]([O-])=O)c2[n-][o+]nc12	 286
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 6.7
CCOc1ccc(Cc2ccc3O[C@@]4(Cc3c2)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc1	 71
CCc1ccc(Cc2cc3C[C@]4(Oc3cc2Cl)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc1	 6.6
CCc1ccc(Cc2c3CO[C@]4(O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H](O)[C@H]4O)c3ccc2Cl)cc1	 10
CCc1ccc(Cc2c3CO[C@]4(O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4O)c3ccc2Cl)cc1	 100
CCc1ccc(cc1)C(=O)c1c2CO[C@]3(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2ccc1Cl	 22
CCc1ccc(cc1)C(F)(F)c1c2CO[C@]3(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2ccc1Cl	 7
