Oc1cccc(c1)[C@]12CCC[C@H](C1)N(C[C@H]1C[C@H]1c1ccccc1)CC2	 547
Oc1cccc(c1)[C@@]12CCC[C@@H](C1)N(C[C@@H]1C[C@@H]1c1ccccc1)CC2	 196
Oc1cccc(c1)[C@]12CCC[C@H](C1)N(C\C=C\c1ccccc1)CC2	 138
Oc1cccc(c1)[C@]12CCC[C@H](C1)N(C[C@@H]1C[C@@H]1c1ccccc1)CC2	 610
Oc1cccc(c1)[C@@]12CCC[C@@H](C1)N(C[C@H]1C[C@H]1c1ccccc1)CC2	 1980
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cccc(c1)C(F)(F)F	 4.1
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.180000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.6
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.460000
CCOC(=O)C1=C(C2OC1C=C2[C@@H]1C[C@@]2(C)[C@@H](CC[C@@]3(C)[C@@H](C[C@H](OC(C)=O)C(=O)[C@H]23)C(=O)OC)C(=O)O1)C(=O)OCC	 2260
C(CCCCCNc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1)CCCCNc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1	 39
O=C(CCCCCCCCC(=O)Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1)Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1	 170
O[C@]12CCC(=O)[C@@H]3Oc4c5c(C[C@H]1N(CC=C)CC[C@@]235)ccc4OC(=O)CCCCCCCCC(=O)Oc1ccc2C[C@H]3N(CC4CCC4)CC[C@@]4(CCCC[C@@]34O)c2c1	 35
O[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(OC(=O)CCCCCCCCC(=O)Oc3ccc4C[C@@H]5[C@@H]6CCCC[C@]6(CCN5CC5CCC5)c4c3)cc12	 8
O=C(Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1)\C=C\C(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 9.4
CO[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(O)cc12	 8.1
CO[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(OC(=O)CCCCCCCCC(=O)Oc3ccc4C[C@H]5N(CC=C)CC[C@@]67[C@@H](Oc3c46)C(=O)CC[C@@]57O)cc12	 39
CO[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(OC(=O)CCCCCCCCC(=O)OCc3ccccc3)cc12	 14
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 38
Oc1ccc2C[C@H]3N(CC4CCC4)CC[C@@]4(CCCC[C@@]34O)c2c1	 12
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 5.9
O=C(CCCCCCCCC(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 4.2
CO[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(OC(=O)CCCCCCCCC(=O)Oc3ccc4C[C@H]5N(CC6CCC6)CC[C@@]6(CCCC[C@@]56OC)c4c3)cc12	 13
Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1	 29
Oc1cccc2c1O[C@@H]1CN(CCc3ccccc3)[C@@H]3CCC[C@]21C3	 1230
Oc1ccc2O[C@@H]3CN(CCc4ccccc4)[C@@H]4CCC[C@]3(C4)c2c1	 1250
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 65
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)CNC(=O)c1ccncc1	 526
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)Cc1ccncc1	 866
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccncc1Br	 128
Cc1cc(ccn1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 90
Cc1cnccc1C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 274
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccncc1Cl	 502
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccnc(Cl)c1	 602
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)CCc1ccncc1	 294
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccnc(Br)c1	 174
CN1CCC(CC1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 2586
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC1CC4CCC1C4)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 7.1
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)c1ccc(cc1)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 3
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4c5c(O[C@@H]2[C@@]35CCN1CC1CC1)c(O)cc4Cl	 17
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4c5c(O[C@@H]2[C@@]35CCN1CC1CC1)c(O)cc4Br	 6.8
CCC(C)(C)[C@](C)(O)[C@H]1C[C@]23CC[C@]1(OC)[C@@H]1Oc4c5c(C[C@H]2N(CC2CC2)CC[C@@]315)ccc4O	 1.6
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC(C)(C)c1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 3.7
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 1.3
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.2
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 6.1
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4cc(Br)c(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 8.7
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 300
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 2846
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 6.6
NC(=O)c1ccc(Oc2ccc(CNCc3ccccc3)cc2)nc1	 28
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1	 188
NC(=O)c1ccc(Oc2ccc(CN3CCCC3c3cccnc3)cc2)c(Cl)c1	 251
NC(=O)c1ccc(Oc2ccc(CN3CCC[C@H]3c3cccnc3)cc2)c(Cl)c1	 153
NC(=O)c1ccc(Oc2ccc(CN3CCCC3c3cccc(F)c3)cc2)c(F)c1	 187
NC(=O)c1ccc(Oc2ccc(CN3CCC[C@H]3c3cccc(F)c3)cc2)c(F)c1	 211
COC(=O)N1CCN([C@H](CN2CCCC2)C1)C(=O)Cc1ccc(Cl)c(Cl)c1	 422
Cc1cc(C)cc(c1)[C@@H]1CCCN1Cc1ccc(Oc2ccc(cc2F)C(N)=O)cc1	 166
Cc1cc(C)cc(c1)[C@H]1CCCN1Cc1ccc(Oc2ccc(cc2F)C(N)=O)cc1	 165
FCCCC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc12	 209
FCC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc12	 152
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 605
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 12540
CN1C[C@H](O)[C@@]2(CCC[C@H]1C2)c1cccc(O)c1	 7200
O[C@H]1CN(CCc2ccccc2)[C@H]2CCC[C@@]1(C2)c1cccc(O)c1	 5800
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1500
O[C@@H]1CN(CCc2ccccc2)[C@H]2CCC[C@@]1(C2)c1cccc(O)c1	 1000
COc1ccc2CC3C4CC5C(C)C(=NC5C5Oc1c2C45CCN3C)C(=O)OCC(C)C	 4.8
COc1ccc2C[C@@H]3[C@@H]4Cc5c(C[C@]4(CCN3CC3CC3)c2c1O)[nH]c1ccccc51	 22
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.062000
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 1.3
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 4.2
CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c1ccc(O)cc21	 3.4
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3C[C@@H]3CCCO3)c2c1	 0.270000
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 2500
Oc1ccc2C(=O)C3C4CCCCC4(CCN3CC3CC3)c2c1	 150
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1	 0.580000
Oc1ccc2C(=O)C3C4CCCCC4(CCN3CC3CCCO3)c2c1	 1
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.220000
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)[C@@H](CC[C@@]35O)NC(=O)CNC(=O)c1ccc(C=O)c(C=O)c1	 2.6
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 407
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 7100
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 3900
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 19
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 6800
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 2.9
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 8800
Clc1ccc(\C=C\C(=O)NC23CCC(=O)C4Oc5cccc6CC2N(CC2CC2)CC[C@@]34c56)cc1	 37
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccc(Cl)cc1	 1.6
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccc(Cl)cc1	 4.5
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 140
CNc1ccc2C[C@@H]3[C@@H]4C=C[C@H](O)[C@@H]5Oc1c2[C@]45CCN3C	 5700
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1	 0.580000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5Nc1ccccc1	 1500
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5N	 2400
C[C@H]1[C@H]2Cc3ccc(N)cc3[C@@]1(C)CCN2CC1CC1	 12
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5NCc1ccccc1	 5500
C[C@H]1[C@H]2Cc3ccc(Nc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1	 5.2
CN(C)c1ccc2C[C@@H]3[C@@H]4C=C[C@H](O)[C@@H]5Oc1c2[C@]45CCN3C	 1600
CO[C@]12C=CC3(CC11CCC(C)(C)[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 8.5
CO[C@]12C=CC3(CC11CCC[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 5.5
CO[C@]12C=CC3(CC11CCC(C)(C)[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1CC1CC1)c45	 5.4
CO[C@]12C=CC3(CC11CCC[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1CC1CC1)c45	 0.690000
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 4.5
CCC(=O)N([C@H]1CCN(CCc2ccccc2)C[C@H]1C)c1ccccc1	 77
CCC(=O)N([C@@H]1CCN(C[C@@H](O)c2ccccc2)C[C@H]1C)c1ccccc1	 200
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1035
CCC(=O)N(c1ccccc1)[C@]1(COC)CC[NH+](CCc2ccccc2)CC1	 23
CCC(=O)N([C@H]1CCN(C[C@H](O)c2ccccc2)C[C@H]1C)c1ccccc1	 103
CCC(=O)N(c1ccccc1)C1(CCN(CCc2ccccc2)CC1)C(=O)OC	 3.3
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCc2ccccc12	 540
COCN1CN(c2ccccc2)C2(CCN(CC2)C2CCc3cccc(Cl)c3C2)C1=O	 240
Cc1cccc2C(CCCc12)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 460
O=C1NCN(c2ccccc2)C11CCN(CC1)C1Cc2cccc3cccc1c23	 250
Clc1ccc(Cl)c2CC(CCc12)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 680
Clc1ccc(Cl)c2C[C@H](CCc12)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 415
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCc2ccccc12	 480
O=C1NCN(c2ccccc2)C11CCN(CC1)[C@@H]1CCCc2ccccc12	 530
Clc1ccc(Cl)c2CC(CCc12)N1CCC2(CC1)N(CN(Cc1ccccc1)C2=O)c1ccccc1	 146
OCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCc3cccc(Cl)c3C2)C1=O	 285
Clc1cccc2CC(CCc12)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 450
Clc1ccc2CCC(Cc2c1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 480
CN1CN(c2ccccc2)C2(CCN(CC2)C2CCc3c(Cl)ccc(Cl)c3C2)C1=O	 313
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCc2ccccc2C1	 620
Clc1ccc(Cl)c2C[C@@H](CCc12)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 587
Clc1ccc2CC(CCc2c1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 1800
O=C1NCN(c2ccccc2)C11CCN(CC1)C1Cc2ccccc2C1	 710
Clc1cccc2CCC(Cc12)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 1410
Clc1cccc2CCC(Cc12)N1CCC2(CC1)N(CN(CC(=O)c1ccccc1)C2=O)c1ccccc1	 510
CO[C@]12C=C[C@@]3(C[C@H]1[C@@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 0.160000
CCC[C@@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 0.700000
CCO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 7
CCC[C@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 1.1
CO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 78
CO[C@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 13
CO[C@]12C=C[C@@]3(C[C@H]1[C@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 4.6
CCO[C@H](C)[C@@H]1C[C@]23C=C[C@]1(OC)[C@H]1Oc4c5c(C[C@H]2N(C)CCC315)ccc4O	 2.7
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 10
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)CCc1ccc(O)cc1	 450
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 12
Oc1ccc2CC3N(CC4CC4)CC[C@@]45C(Oc1c24)c1[nH]c2c(NC(=O)c4ccc(C=O)c(C=O)c4)cccc2c1C[C@@]35O	 1.9
Cc1ccc(cc1)-c1cn(Cc2ccccc2)c2[C@@H]3Oc4c5c(CC6N(CC7CC7)CC[C@@]35[C@@]6(O)Cc12)ccc4O	 24
COc1ccc2CC3N(C)CC[C@@]45[C@@H](Oc1c24)c1c(C[C@@]35O)c(cn1Cc1ccccc1)-c1ccccc1	 322
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.200000
Cc1c(c2C[C@@]3(O)C4Cc5ccc(O)c6O[C@@H](c2n1Cc1ccccc1)[C@]3(CCN4CC1CC1)c56)-c1ccccc1	 17
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c(cn(Cc2ccccc2)c41)-c1ccccc1)ccc5O	 116
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]cc(c1C[C@@]35O)-c1ccccc1	 2.7
CCCN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c(cn(Cc2ccccc2)c41)-c1ccccc1)ccc5O	 21
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1c(C[C@@]35O)c(cn1Cc1ccccc1)-c1ccccc1	 14
CCc1ccc(OCc2ccccc2C(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	 8647
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC1CCCCC1)C(=O)NC1CC[C@H]2CCC[C@H](N2C1=O)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(Cc1ccc(Cl)cc1)C(N)=O	 7050
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC1CCCCC1)C(=O)NC1S[C@H]2CCC[C@H](N2C1=O)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(Cc1ccc(Cl)cc1)C(N)=O	 10900
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H]1CC[C@H]2SC[C@H](N2C1=O)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(Cc1ccc(Cl)cc1)C(N)=O	 5200
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H]1CC[C@@H]2SC[C@@H](N2C1=O)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(Cc1ccc(Cl)cc1)C(N)=O	 222
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 3000
CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1[C@@H](CC[C@@H]1C(C)(C)C)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(N)=O	 2340
CCO[C@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c5c(CC1N(CC1CC1)CCC235)ccc4O	 0.960000
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.062000
CCO[C@]12Cc3c(oc4ccccc34)[C@@H]3Oc4c5c(C[C@H]1N(CC1CC1)CC[C@@]235)ccc4O	 0.880000
CCO[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(C[C@H]1N(CC=C)CC[C@@]235)ccc4O	 1
C[C@H]1CN(C\C=C\c2ccccc2C)CC[C@@]1(C)c1cccc(O)c1	 142
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 95
C[C@H]1CN(C\C=C\c2ccccc2Cl)CC[C@@]1(C)c1cccc(O)c1	 168
C[C@H]1CN(C\C=C\c2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 322
C[C@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 198
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 9.1
