Oc1c(Br)cc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3cc(Br)c(O)c(Br)c3)=NC2=O)cc1Br	 3100
Oc1ccc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 16500
CC1=CC(=O)c2ccccc2C1=O	 2200
Oc1ccc(C=C2SC(NCCN3CCN(CCNC4=NC(=O)C(S4)=Cc4ccc5n[nH]cc5c4)CC3)=NC2=O)cc1	 2900
Oc1ccc(C=C2SC(NCCN3CCN(CCNC4=NC(=O)C(S4)=CC=Cc4ccco4)CC3)=NC2=O)cc1	 8500
Oc1ccc(C=C2SC(NCCN3CCN(CCNC4=NC(=O)C(S4)=CC=Cc4ccccc4)CC3)=NC2=O)cc1	 57300
Oc1ccc(C=C2SC(NCCN3CCN(CCNC4=NC(=O)C(S4)=Cc4ccc5OCOc5c4)CC3)=NC2=O)cc1	 4400
Oc1ccc(C=C2SC(NCCN3CCN(CCNC4=NC(=O)C(S4)=Cc4cc(Br)c(O)c(Br)c4)CC3)=NC2=O)cc1	 2900
O=C1N=C(NCCCCCCCNC2=NC(=O)C(S2)=Cc2ccc(o2)-c2ccccc2)SC1=Cc1ccc(o1)-c1ccccc1	 2400
O=C1N=C(NCCCCCCCNC2=NC(=O)C(S2)=CC=Cc2ccccc2)SC1=CC=Cc1ccccc1	 7700
O=C1N=C(NCCCCCCCNC2=NC(=O)C(S2)=Cc2ccc3OCOc3c2)SC1=Cc1ccc2OCOc2c1	 13800
OC(=O)C=Cc1ccc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(C=CC(O)=O)cc3)=NC2=O)cc1	 11900
O=C1N=C(NCCCCCCCNC2=NC(=O)C(S2)=Cc2ccccc2)SC1=Cc1ccccc1	 21000
Oc1ccc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)c(O)c3)=NC2=O)cc1O	 2700
Oc1c(Br)cc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3cc(Br)c(O)c(Br)c3)=NC2=O)cc1Br	 1380
Oc1ccc(C=C2SC(NCCCc3cn(CCCNC4=NC(=O)C(S4)=Cc4ccc(O)cc4)nn3)=NC2=O)cc1	 11200
Oc1ccc(C=C2SC(NCCCn3cc(CCNC4=NC(=O)C(S4)=Cc4ccc(O)cc4)nn3)=NC2=O)cc1	 20600
Oc1ccc(C=C2SC(NCCCn3cc(CNC4=NC(=O)C(S4)=Cc4ccc(O)cc4)nn3)=NC2=O)cc1	 40100
Oc1ccc(C=C2SC(NCCCc3cn(CCNC4=NC(=O)C(S4)=Cc4ccc(O)cc4)nn3)=NC2=O)cc1	 48400
Oc1ccc(C=C2SC(NCCN3CCN(CCNC4=NC(=O)C(S4)=Cc4ccc(O)cc4)CC3)=NC2=O)cc1	 2200
Oc1ccc(C=C2SC(NCc3cccc(CNC4=NC(=O)C(S4)=Cc4ccc(O)cc4)c3)=NC2=O)cc1	 7500
Oc1ccc(C=C2SC(NCC3CCCC(CNC4=NC(=O)C(S4)=Cc4ccc(O)cc4)C3)=NC2=O)cc1	 6600
Oc1ccc(C=C2SC(NCCCCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 2500
Oc1ccc(C=C2SC(NCCCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 3900
Oc1ccc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 3400
Oc1ccc(C=C2SC(NCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 3500
Oc1ccc(C=C2SC(NCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 13900
Oc1ccc(C=C2SC(NCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 8400
C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(C)=C)[C@]1(C)C[C@@H](O)C1=CC(=O)O[C@H]1O	 87000
OC(=O)c1ccc(F)c(NC(=O)c2nc(sc2-c2ccccc2)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc2c[nH]c3ccccc23)c1	 9740
OC(=O)c1cc(NC(=O)c2nc(sc2-c2ccccc2)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc2c[nH]c3ccccc23)ccc1Cl	 4940
OC(=O)c1ccc(F)cc1NC(=O)c1nc(sc1-c1ccccc1)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCc1c[nH]c2ccccc12	 1620
OC(=O)c1cccc(NC(=O)c2nc(sc2-c2ccccc2)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc2c[nH]c3ccccc23)c1	 7370
OC(=O)c1cccc(NC(=O)c2nc(sc2-c2ccccc2)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C2CCCCC2)c1	 2510
