name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/SEI/1225692.csv	41	0.06268986314535141	0.06538107991218567	0.011985348537564278	0.07428726553916931	0.0722452700138092	0.015918629243969917	0.10663658380508423	0.07783269882202148	0.12630677223205566	0.5488503575325012	0.5770999193191528	0.11756395548582077
/opt/program/datasets/pubchemtox/IC50/142318.csv	27	0.15158694982528687	0.14560356736183167	0.029112910851836205	0.18028466403484344	0.1691184639930725	0.060672327876091	-0.42280763387680054	-0.3005915880203247	0.365486741065979	0.009164514020085335	0.046447183936834335	0.16747333109378815
/opt/program/datasets/pubchemtox/LLE/1203556.csv	17	0.05281529575586319	0.05314619094133377	0.015925351530313492	0.10485218465328217	0.11520830541849136	0.032298602163791656	-0.2611101269721985	0.0084419846534729	0.7576497197151184	0.33343154191970825	0.3720495104789734	0.18483184278011322
/opt/program/datasets/pubchemtox/GI/1067220.csv	20	0.07515214383602142	0.0697229653596878	0.018943103030323982	0.11052105575799942	0.09663569927215576	0.04007083550095558	0.18344131112098694	0.23739320039749146	0.20296211540699005	0.5423312187194824	0.5790624022483826	0.15325292944908142
/opt/program/datasets/pubchemtox/LE/261655.csv	12	0.06240551546216011	0.06329613924026489	0.01786653697490692	0.06302699446678162	0.06821039319038391	0.015265017747879028	0.32234805822372437	0.31102681159973145	0.10115450620651245	0.8424949645996094	0.8375002145767212	0.07051560282707214
/opt/program/datasets/pubchemtox/MIC/745266.csv	10	0.2014821320772171	0.18040727078914642	0.06871255487203598	0.18466615676879883	0.17528298497200012	0.07803939282894135	-19141692.0	-0.07412692904472351	83436704.0	0.33166953921318054	0.40557679533958435	0.23490415513515472
/opt/program/datasets/pubchemtox/SEI/625033.csv	18	0.02886922098696232	0.024561962112784386	0.012204493395984173	0.034545376896858215	0.03115263767540455	0.017344335094094276	0.5425035357475281	0.5453264117240906	0.10587320476770401	0.8117011785507202	0.8144499063491821	0.06666038930416107
/opt/program/datasets/pubchemtox/IC50/570293.csv	16	0.05018340423703194	0.05231649428606033	0.023500541225075722	0.1253611147403717	0.16144004464149475	0.08984633535146713	-0.2389785498380661	-0.03939199447631836	0.5482189059257507	0.2786019742488861	0.3396275043487549	0.2764562666416168
/opt/program/datasets/pubchemtox/BEI/776060.csv	60	0.06452523171901703	0.061328671872615814	0.010278102941811085	0.0714820921421051	0.07197345793247223	0.011335526593029499	-0.14316454529762268	-0.09096676111221313	0.23172627389431	0.14505323767662048	0.20167414844036102	0.15145239233970642
/opt/program/datasets/pubchemtox/IC50/1200507.csv	20	0.05621979758143425	0.055379725992679596	0.012727010995149612	0.16826413571834564	0.19905886054039001	0.0751410573720932	-133.77822875976562	-0.15027403831481934	579.96826171875	-0.09062846004962921	-0.14022141695022583	0.22529631853103638
/opt/program/datasets/pubchemtox/IC50/1186849.csv	21	0.03515665978193283	0.043228842318058014	0.014792806468904018	0.10365988314151764	0.10139533877372742	0.07809478789567947	-3.119159698486328	-0.12303942441940308	7.467898845672607	0.3969927430152893	0.41747748851776123	0.15233692526817322
/opt/program/datasets/pubchemtox/GI50/710835.csv	22	0.04662995785474777	0.04602916166186333	0.011494948528707027	0.07117023319005966	0.06871341168880463	0.019055290147662163	0.1677129566669464	0.1833619475364685	0.13229183852672577	0.5197640657424927	0.5598770380020142	0.230303093791008
/opt/program/datasets/pubchemtox/IC50/1233552.csv	27	0.04200398921966553	0.02981109544634819	0.02780803292989731	0.1258315145969391	0.09527581930160522	0.08819548040628433	0.32370004057884216	0.41446495056152344	0.3514908254146576	0.6295042634010315	0.8361388444900513	0.4438166916370392
/opt/program/datasets/pubchemtox/ED50/1072829.csv	14	0.09293759614229202	0.0893668532371521	0.03061196208000183	0.15618066489696503	0.18217845261096954	0.0724545568227768	-0.295673131942749	-0.08626705408096313	0.5598874688148499	0.28515610098838806	0.3252639174461365	0.31541427969932556
/opt/program/datasets/pubchemtox/EC50/297309.csv	13	0.06172392889857292	0.05759834498167038	0.03151768445968628	0.13598904013633728	0.13673697412014008	0.08371661603450775	-0.8338674306869507	-0.23387658596038818	1.2069724798202515	0.09284421056509018	0.06672617048025131	0.2620532512664795
/opt/program/datasets/pubchemtox/IC50/324961.csv	12	0.17957495152950287	0.16326889395713806	0.04799932241439819	0.16756758093833923	0.14137515425682068	0.07729791104793549	-0.22672167420387268	-0.15227794647216797	0.24687589704990387	0.07558970153331757	0.047858141362667084	0.27334579825401306
/opt/program/datasets/pubchemtox/IC50/294701.csv	52	0.02206936851143837	0.02291855216026306	0.002313536126166582	0.11463235318660736	0.13669413328170776	0.04247873276472092	-0.7582952976226807	-0.08193457126617432	1.4303690195083618	-0.10546086728572845	-0.10862059146165848	0.1497766673564911
/opt/program/datasets/pubchemtox/LLE/1257742.csv	130	0.019821999594569206	0.018498433753848076	0.004574896302074194	0.03218049928545952	0.030901942402124405	0.007393571548163891	0.33414071798324585	0.38471078872680664	0.13714517652988434	0.6503527760505676	0.6781930923461914	0.09035731852054596
/opt/program/datasets/pubchemtox/IC50/759829.csv	17	0.054575394839048386	0.05992043763399124	0.013138952665030956	0.20108254253864288	0.22834864258766174	0.06732478737831116	-4.642170429229736	-0.0984235405921936	17.997425079345703	-0.025527140125632286	0.0060478802770376205	0.20611977577209473
/opt/program/datasets/pubchemtox/IC50/422237.csv	82	0.02026018686592579	0.021398328244686127	0.002861299552023411	0.1205858439207077	0.1315525770187378	0.02875690348446369	-0.018816407769918442	-0.019696295261383057	0.05408512055873871	0.32615119218826294	0.2960333228111267	0.23168355226516724
/opt/program/datasets/pubchemtox/CC50/417094.csv	25	0.042170461267232895	0.04391351342201233	0.008641606196761131	0.09556391835212708	0.10740156471729279	0.032407768070697784	-0.09701807796955109	0.02879425883293152	0.3405457139015198	0.3182847797870636	0.316315233707428	0.08363399654626846
/opt/program/datasets/pubchemtox/SEI/1167976.csv	42	0.020403485745191574	0.019469887018203735	0.0037119127810001373	0.028708308935165405	0.027688249945640564	0.004302614834159613	0.6005798578262329	0.6184613704681396	0.06361884623765945	0.8759150505065918	0.8834916353225708	0.02914923056960106
/opt/program/datasets/pubchemtox/IC50/1239359.csv	10	0.05854426696896553	0.08578696846961975	0.03711916506290436	0.16733817756175995	0.26345551013946533	0.1270715594291687	-1.648712158203125	-0.07832372188568115	2.7716329097747803	0.5825356245040894	0.6027940511703491	0.13341203331947327
/opt/program/datasets/pubchemtox/LLE/1075068.csv	38	0.04705876111984253	0.04666651412844658	0.010069115087389946	0.05701178312301636	0.056211382150650024	0.010282712988555431	0.32484424114227295	0.3440963625907898	0.10914084315299988	0.7263847589492798	0.7451995611190796	0.10334828495979309
/opt/program/datasets/pubchemtox/IC50/510840.csv	14	0.2021150290966034	0.18720808625221252	0.05370977520942688	0.1740347146987915	0.16738790273666382	0.073615662753582	-0.20769600570201874	-0.04554837942123413	0.38637810945510864	0.271486759185791	0.29946279525756836	0.15871849656105042
/opt/program/datasets/pubchemtox/SEI/261581.csv	36	0.014539023861289024	0.013803059235215187	0.0048059262335300446	0.02437552623450756	0.024722523987293243	0.006968894507735968	0.627347469329834	0.6536380052566528	0.12615269422531128	0.8615800142288208	0.8865022659301758	0.06135055422782898
/opt/program/datasets/pubchemtox/MIC/684290.csv	39	0.10592170059680939	0.09139920771121979	0.0294262133538723	0.1644195318222046	0.1506395936012268	0.07115180045366287	0.07805747538805008	0.14254090189933777	0.17862629890441895	0.3906579911708832	0.4490596055984497	0.15371981263160706
/opt/program/datasets/pubchemtox/IC50/747274.csv	17	0.05683700367808342	0.03949209675192833	0.03140450268983841	0.12708181142807007	0.07678943872451782	0.0896911546587944	0.23976978659629822	0.2530064582824707	0.249148428440094	0.6122896075248718	0.6459381580352783	0.19053880870342255
/opt/program/datasets/pubchemtox/LLE/269112.csv	10	0.040961045771837234	0.037417758256196976	0.018999341875314713	0.05298549681901932	0.047698087990283966	0.02826606296002865	0.28968289494514465	0.33095335960388184	0.25367605686187744	0.6384617686271667	0.7323158979415894	0.23955392837524414
/opt/program/datasets/pubchemtox/IC50/1140786.csv	20	0.050928812474012375	0.05436167120933533	0.03599131107330322	0.13945059478282928	0.1919291615486145	0.10432717949151993	-5918560.5	-0.176918625831604	25798406.0	0.0019131038570776582	-0.010715126991271973	0.27384087443351746
/opt/program/datasets/pubchemtox/SEI/625024.csv	13	0.03352891653776169	0.02579290047287941	0.02095758356153965	0.04660828411579132	0.03087126836180687	0.03367442265152931	0.5634084939956665	0.6473075151443481	0.19701886177062988	0.890678882598877	0.9063748717308044	0.0488630086183548
/opt/program/datasets/pubchemtox/SEI/56467.csv	49	0.028753548860549927	0.0303339846432209	0.006760743912309408	0.03752485662698746	0.03751376271247864	0.008361075073480606	0.6401157975196838	0.6183900833129883	0.08131223917007446	0.8561406135559082	0.8705066442489624	0.032628610730171204
/opt/program/datasets/pubchemtox/SEI/746520.csv	20	0.04023375362157822	0.03755854070186615	0.013184471055865288	0.061856478452682495	0.06040559709072113	0.017170824110507965	0.25889211893081665	0.2980946898460388	0.16410169005393982	0.7572901844978333	0.7761627435684204	0.07176593691110611
/opt/program/datasets/pubchemtox/SEI/474209.csv	33	0.015722015872597694	0.015222286805510521	0.006644629407674074	0.05205654352903366	0.05338665097951889	0.0264075119048357	0.46751824021339417	0.5351851582527161	0.29642224311828613	0.843123733997345	0.8392240405082703	0.033320795744657516
/opt/program/datasets/pubchemtox/IC50/216606.csv	14	0.061813630163669586	0.058551207184791565	0.028806136921048164	0.10196886211633682	0.10574101656675339	0.05114442855119705	-0.030987847596406937	0.2616167962551117	0.6795675754547119	0.6160074472427368	0.6073542833328247	0.06664706766605377
/opt/program/datasets/pubchemtox/LLE/736127.csv	14	0.08694401383399963	0.08400373160839081	0.02374335005879402	0.08614739775657654	0.0811372846364975	0.026824643835425377	0.0663849338889122	0.09592503309249878	0.2822142243385315	0.5019852519035339	0.48212599754333496	0.13998422026634216
/opt/program/datasets/pubchemtox/LE/1201312.csv	25	0.021921169012784958	0.02192525379359722	0.004346078727394342	0.028260329738259315	0.0273040272295475	0.004822449292987585	0.6859601736068726	0.6774468421936035	0.049993760883808136	0.8787859082221985	0.8832716345787048	0.029497342184185982
/opt/program/datasets/pubchemtox/LE/1241574.csv	36	0.043862126767635345	0.043305058032274246	0.0072225905023515224	0.054813046008348465	0.05327440798282623	0.009328031912446022	0.23599068820476532	0.2552705705165863	0.11028522998094559	0.578547477722168	0.5837101936340332	0.07550149410963058
/opt/program/datasets/pubchemtox/CC50/551440.csv	17	0.061330001801252365	0.07124003767967224	0.022073915228247643	0.19479718804359436	0.24217087030410767	0.09806761145591736	-1.6684110164642334	-0.27821147441864014	3.988610029220581	-0.07022257149219513	-0.12513431906700134	0.2139233499765396
/opt/program/datasets/pubchemtox/IC50/742257.csv	113	0.013354035094380379	0.01367238163948059	0.00079664884833619	0.09315195679664612	0.10110312700271606	0.01928621344268322	-0.09948541224002838	-0.023573756217956543	0.36382412910461426	0.2089000642299652	0.22649191319942474	0.1675703376531601
/opt/program/datasets/pubchemtox/IC50/1096447.csv	13	0.059976279735565186	0.06978927552700043	0.028920505195856094	0.16501085460186005	0.23367559909820557	0.11119894683361053	-15.248766899108887	-0.17967510223388672	49.88715362548828	0.1378180831670761	0.14687791466712952	0.20834645628929138
/opt/program/datasets/pubchemtox/IC50/1190179.csv	11	0.07078919559717178	0.07151344418525696	0.03058277629315853	0.15240348875522614	0.17513245344161987	0.08173957467079163	-0.0466713048517704	0.028433620929718018	0.1891394853591919	0.33701276779174805	0.36124616861343384	0.16103780269622803
/opt/program/datasets/pubchemtox/IC50/635849.csv	16	0.0625203400850296	0.053575724363327026	0.020597876980900764	0.11450447887182236	0.07555104792118073	0.07066947966814041	-0.4202464520931244	-0.17749857902526855	0.7343530654907227	0.21903717517852783	0.19610559940338135	0.18090054392814636
/opt/program/datasets/pubchemtox/CC50/1072682.csv	15	0.09698694944381714	0.09391935169696808	0.031012224033474922	0.12282977998256683	0.0922468900680542	0.06565491855144501	-1.0358906984329224	0.13250580430030823	3.1682357788085938	0.4701235294342041	0.4996715784072876	0.15840791165828705
/opt/program/datasets/pubchemtox/GI50/1203276.csv	42	0.022917764261364937	0.02363475039601326	0.0023344941437244415	0.13219663500785828	0.1523205041885376	0.0482013113796711	-30.8703556060791	-0.030697166919708252	74.60328674316406	-0.048803169280290604	-0.001539232674986124	0.1469012200832367
/opt/program/datasets/pubchemtox/BEI/629790.csv	54	0.0331348218023777	0.03056149370968342	0.011873697862029076	0.043929584324359894	0.03731832653284073	0.0160832442343235	0.4138067364692688	0.434129536151886	0.19687063992023468	0.7400813698768616	0.7723317742347717	0.08338760584592819
/opt/program/datasets/pubchemtox/IC50/1191649.csv	18	0.056632936000823975	0.05475403741002083	0.0146317258477211	0.11923028528690338	0.12821418046951294	0.05784960836172104	-0.42051252722740173	-0.1464834213256836	0.8148355484008789	0.1765359491109848	0.19541656970977783	0.24284882843494415
/opt/program/datasets/pubchemtox/IC50/517551.csv	14	0.05552809685468674	0.04928423464298248	0.028909990563988686	0.11799569427967072	0.1157541275024414	0.05749274790287018	0.2766367793083191	0.38584282994270325	0.2944926619529724	0.7632784247398376	0.8269145488739014	0.21663740277290344
/opt/program/datasets/pubchemtox/GI50/682974.csv	14	0.10631009191274643	0.11252300441265106	0.02815822698175907	0.15512539446353912	0.1605195701122284	0.053736694157123566	-0.3239509165287018	-0.07889312505722046	0.8199969530105591	0.17312747240066528	0.20716553926467896	0.19318999350070953
/opt/program/datasets/pubchemtox/BEI/1154925.csv	16	0.05620826035737991	0.05519149452447891	0.011358516290783882	0.06267958134412766	0.06106444448232651	0.015481121838092804	-0.1260320246219635	-0.04749751091003418	0.27973154187202454	0.2973617911338806	0.2941606640815735	0.16168923676013947
/opt/program/datasets/pubchemtox/Ki/281480.csv	54	0.023275617510080338	0.018962455913424492	0.010545313358306885	0.05224904417991638	0.0480266734957695	0.014799756929278374	-0.25626665353775024	0.15691542625427246	1.1135917901992798	0.5394012928009033	0.5517467856407166	0.06252779066562653
/opt/program/datasets/pubchemtox/SEI/747941.csv	58	0.053816162049770355	0.05208263546228409	0.010864236392080784	0.061998605728149414	0.06097959727048874	0.014589783735573292	0.3029404580593109	0.3016994893550873	0.1158997118473053	0.6570202708244324	0.6920788884162903	0.14115767180919647
/opt/program/datasets/pubchemtox/IC50/504193.csv	14	0.05140864849090576	0.056431762874126434	0.021489350125193596	0.08110950887203217	0.09325797855854034	0.04788016900420189	0.020216286182403564	0.06928926706314087	0.18394835293293	0.47013092041015625	0.45862412452697754	0.14796394109725952
/opt/program/datasets/pubchemtox/IC50/742271.csv	125	0.0087828878313303	0.008120507001876831	0.002613862743601203	0.07827705144882202	0.08899688720703125	0.025680022314190865	-30.237634658813477	-0.010225117206573486	90.97549438476562	0.06814931333065033	0.03056889772415161	0.12908676266670227
/opt/program/datasets/pubchemtox/MIC/209727.csv	73	0.019496198743581772	0.019531311467289925	0.002036857418715954	0.09801428020000458	0.106106698513031	0.024955034255981445	-0.1709335297346115	-0.03384518623352051	0.3492264747619629	0.12342751026153564	0.160390704870224	0.16353383660316467
/opt/program/datasets/pubchemtox/IC50/304827.csv	36	0.17397448420524597	0.1694231927394867	0.03697195276618004	0.14864133298397064	0.13263218104839325	0.0431751012802124	-0.21551737189292908	-0.1570175290107727	0.28889548778533936	0.12436933815479279	0.16206002235412598	0.21938122808933258
/opt/program/datasets/pubchemtox/MIC/721789.csv	15	0.06752108782529831	0.04779449850320816	0.05584368109703064	0.10783939063549042	0.08562992513179779	0.08396726846694946	0.5151993036270142	0.5650549530982971	0.2674150764942169	0.8971539735794067	0.9359512329101562	0.1088150143623352
/opt/program/datasets/pubchemtox/MIC/155561.csv	89	0.09287185221910477	0.08957135677337646	0.009764810092747211	0.20752565562725067	0.2118138074874878	0.05448341742157936	-0.11290551722049713	-0.10417276620864868	0.10211058706045151	0.11031608283519745	0.12362712621688843	0.0954422578215599
/opt/program/datasets/pubchemtox/IC50/774446.csv	11	0.1325269639492035	0.12651318311691284	0.038295965641736984	0.1947563886642456	0.1548551619052887	0.09055158495903015	-0.37824714183807373	-0.03543156385421753	1.1738678216934204	0.21420054137706757	0.1820228099822998	0.2723672688007355
/opt/program/datasets/pubchemtox/IC50/666829.csv	21	0.04175768047571182	0.041255392134189606	0.016005851328372955	0.087495356798172	0.0955369621515274	0.044245585799217224	0.06625570356845856	0.14996176958084106	0.2504708170890808	0.5163084864616394	0.5257718563079834	0.17006711661815643
/opt/program/datasets/pubchemtox/BEI/749669.csv	24	0.0236491896212101	0.02439197152853012	0.007220315746963024	0.060042887926101685	0.0664345845580101	0.023443179205060005	0.21828535199165344	0.2401299774646759	0.1521529257297516	0.6359354257583618	0.6635296940803528	0.09945904463529587
/opt/program/datasets/pubchemtox/SEI/625087.csv	12	0.03218524903059006	0.029555045068264008	0.013922230340540409	0.041518423706293106	0.043206363916397095	0.01552310585975647	0.509536862373352	0.6039397120475769	0.2441284954547882	0.8201659321784973	0.8664182424545288	0.15564307570457458
/opt/program/datasets/pubchemtox/SEI/536756.csv	10	0.05180193856358528	0.04823928326368332	0.016178525984287262	0.06803569197654724	0.06614156067371368	0.019491516053676605	-0.05915535241365433	0.11644864082336426	0.5565583109855652	0.6280304193496704	0.7169075012207031	0.23537486791610718
/opt/program/datasets/pubchemtox/SEI/310908.csv	20	0.03708686679601669	0.03623129054903984	0.009493955411016941	0.03509686142206192	0.03491854667663574	0.008801959455013275	0.7225562334060669	0.7352495789527893	0.07459580153226852	0.9208106994628906	0.9272085428237915	0.0192427895963192
/opt/program/datasets/pubchemtox/SEI/684154.csv	35	0.03660762310028076	0.03314942866563797	0.011144115589559078	0.046243179589509964	0.043007735162973404	0.009934359230101109	0.4468873143196106	0.5271598100662231	0.16840781271457672	0.7694000005722046	0.797775149345398	0.09149572253227234
/opt/program/datasets/pubchemtox/IC50/741953.csv	119	0.011759638786315918	0.011546745896339417	0.0010101845255121589	0.09178327023983002	0.0957152396440506	0.010028860531747341	-0.08794373273849487	-0.02460116147994995	0.21969687938690186	0.1048438549041748	0.12272297590970993	0.14218196272850037
/opt/program/datasets/pubchemtox/IC50/1175719.csv	13	0.10893391072750092	0.09529998898506165	0.06505045294761658	0.21599948406219482	0.18672841787338257	0.1378616988658905	-1.0873134136199951	0.00020000338554382324	2.866567850112915	0.30817118287086487	0.422415554523468	0.2618347406387329
/opt/program/datasets/pubchemtox/IC50/648874.csv	16	0.07061827927827835	0.06113724783062935	0.026854803785681725	0.14092667400836945	0.10703572630882263	0.0744389072060585	-1.2543766498565674	-0.08589142560958862	4.490270614624023	0.15473182499408722	0.15675868093967438	0.2055482119321823
/opt/program/datasets/pubchemtox/IC50/599980.csv	41	0.03837786987423897	0.036491356790065765	0.01012121420353651	0.06612934172153473	0.0605776309967041	0.031030332669615746	0.41559654474258423	0.46194207668304443	0.13585251569747925	0.7523216009140015	0.7627481818199158	0.04695982486009598
/opt/program/datasets/pubchemtox/SEI/269505.csv	10	0.030879970639944077	0.02808333933353424	0.014437398873269558	0.04220094159245491	0.034621428698301315	0.029299654066562653	0.21399393677711487	0.5001333951950073	0.563115119934082	0.881837010383606	0.8992923498153687	0.041079889982938766
/opt/program/datasets/pubchemtox/CC50/656632.csv	11	0.11182816326618195	0.09918834269046783	0.0395447202026844	0.11217810213565826	0.09590012580156326	0.04142157733440399	-0.16725993156433105	0.05057993531227112	0.6140595078468323	0.33383509516716003	0.38890111446380615	0.2603190243244171
/opt/program/datasets/pubchemtox/IC50/32107.csv	20	0.051279567182064056	0.05457252636551857	0.014941807836294174	0.14373716711997986	0.15880048274993896	0.045787710696458817	-0.03781352937221527	0.02643740177154541	0.1654554158449173	0.27601873874664307	0.42796817421913147	0.35519251227378845
/opt/program/datasets/pubchemtox/IC50/544093.csv	15	0.03900424391031265	0.028258733451366425	0.022119054570794106	0.11435370147228241	0.03569187968969345	0.11214154213666916	-49.221473693847656	-46.15629577636719	47.81929397583008	0.07213404029607773	0.060398608446121216	0.31416192650794983
/opt/program/datasets/pubchemtox/IC50/57970.csv	13	0.0531902089715004	0.07568635791540146	0.03117620013654232	0.1821134090423584	0.27174264192581177	0.12392884492874146	-13.075586318969727	-0.10473281145095825	19.71286392211914	-0.44118839502334595	-0.5139457583427429	0.2020154893398285
/opt/program/datasets/pubchemtox/LLE/1226204.csv	10	0.06314626336097717	0.06456682085990906	0.021609792485833168	0.07726375758647919	0.07500113546848297	0.03277619928121567	0.025944149121642113	0.08823525905609131	0.2344958484172821	0.544148325920105	0.5579166412353516	0.15018188953399658
/opt/program/datasets/pubchemtox/SEI/616784.csv	101	0.04032989591360092	0.03922779858112335	0.009450307115912437	0.04955008625984192	0.045574694871902466	0.010851078666746616	0.4605613350868225	0.47719481587409973	0.1152857095003128	0.8166664838790894	0.818195104598999	0.03058791719377041
/opt/program/datasets/pubchemtox/Ki/288831.csv	29	0.15010671317577362	0.1372285634279251	0.030350182205438614	0.14133888483047485	0.1332854926586151	0.04895136132836342	0.1168917864561081	0.1802089512348175	0.1461694985628128	0.47692012786865234	0.5696831941604614	0.21395571529865265
/opt/program/datasets/pubchemtox/MIC/1162140.csv	30	0.0349072590470314	0.03995218127965927	0.009515179321169853	0.13256610929965973	0.16470330953598022	0.059580422937870026	-0.8603327870368958	-0.10025864839553833	2.1652448177337646	0.16918137669563293	0.20360535383224487	0.12870635092258453
/opt/program/datasets/pubchemtox/BEI/214039.csv	10	0.03397197276353836	0.033242810517549515	0.010297030210494995	0.04254423454403877	0.04506882280111313	0.011293032206594944	0.20732085406780243	0.3764455318450928	0.3669532537460327	0.6979224681854248	0.7362204790115356	0.20110608637332916
/opt/program/datasets/pubchemtox/IC50/701504.csv	30	0.05661829188466072	0.05179544910788536	0.012254287488758564	0.08645554631948471	0.0800117701292038	0.02401757799088955	-0.2682764232158661	-0.1850414276123047	0.2609000504016876	-0.009437814354896545	0.08041694015264511	0.1983247697353363
/opt/program/datasets/pubchemtox/IC50/614089.csv	14	0.15113116800785065	0.14889034628868103	0.036772556602954865	0.14626899361610413	0.14381439983844757	0.0429982952773571	-0.3486699163913727	-0.2917914390563965	0.3297460675239563	0.07886920869350433	0.12317219376564026	0.26706454157829285
/opt/program/datasets/pubchemtox/MIC/613785.csv	12	0.07694579660892487	0.07096982002258301	0.03407895937561989	0.17371883988380432	0.19281992316246033	0.10407503694295883	-292.82916259765625	0.04013711214065552	760.1580810546875	0.35907337069511414	0.36625754833221436	0.18569454550743103
/opt/program/datasets/pubchemtox/GI50/80391.csv	17	0.06618156284093857	0.05773618072271347	0.03201211988925934	0.14162173867225647	0.11800920963287354	0.09056583791971207	-0.00869472324848175	0.03378680348396301	0.37601545453071594	0.43350347876548767	0.5060587525367737	0.2738945782184601
/opt/program/datasets/pubchemtox/IC50/1244478.csv	14	0.09825094044208527	0.09534510970115662	0.023416638374328613	0.1241176500916481	0.1154668927192688	0.043787866830825806	0.06056203693151474	0.0749424397945404	0.10115596652030945	0.4389234483242035	0.4844224452972412	0.1053038164973259
/opt/program/datasets/pubchemtox/MIC/1190198.csv	54	0.09355945885181427	0.09382535517215729	0.01247649546712637	0.14777162671089172	0.148668110370636	0.03621206432580948	-0.06841117143630981	-0.06874865293502808	0.12662973999977112	0.2762283682823181	0.28335726261138916	0.10845647752285004
/opt/program/datasets/pubchemtox/LE/291824.csv	19	0.03969109430909157	0.03975573927164078	0.009829581715166569	0.048645369708538055	0.04777948558330536	0.011925330385565758	0.042176708579063416	0.054380208253860474	0.3109893202781677	0.4763065278530121	0.5011838674545288	0.16658884286880493
/opt/program/datasets/pubchemtox/EC50/449489.csv	11	0.17182007431983948	0.16967633366584778	0.034368742257356644	0.1439141482114792	0.13082215189933777	0.04923224076628685	-0.21216163039207458	-0.12248468399047852	0.3880944550037384	0.3311716914176941	0.33210664987564087	0.1514028161764145
/opt/program/datasets/pubchemtox/SEI/414721.csv	10	0.04108630120754242	0.02814006805419922	0.03183671832084656	0.05699187517166138	0.02125936932861805	0.059553686529397964	0.36975541710853577	0.47494271397590637	0.31644898653030396	0.7931329011917114	0.8336902856826782	0.14915461838245392
/opt/program/datasets/pubchemtox/LLE/1060800.csv	10	0.03725319355726242	0.03877338767051697	0.012745198793709278	0.04422224685549736	0.0441347137093544	0.013182942755520344	0.67418372631073	0.6786237955093384	0.12214755266904831	0.8675788044929504	0.8686204552650452	0.05622702091932297
/opt/program/datasets/pubchemtox/BEI/660989.csv	24	0.04202214628458023	0.03969737887382507	0.013417070731520653	0.06480713188648224	0.0616605207324028	0.022166341543197632	0.3406252861022949	0.3640856444835663	0.15633665025234222	0.7106183767318726	0.737399697303772	0.08494178205728531
/opt/program/datasets/pubchemtox/MIC/1054548.csv	32	0.044806621968746185	0.04484827443957329	0.0106453662738204	0.09402056783437729	0.08598102629184723	0.030626092106103897	-0.08081598579883575	0.08068317174911499	0.49430614709854126	0.47534045577049255	0.4875706434249878	0.10473909974098206
/opt/program/datasets/pubchemtox/IC50/1154926.csv	11	0.10878397524356842	0.09430507570505142	0.04090617969632149	0.17896287143230438	0.15291433036327362	0.08424793183803558	-0.20913448929786682	-0.10258036851882935	0.4816577732563019	0.2287488877773285	0.2835370898246765	0.34862685203552246
/opt/program/datasets/pubchemtox/IC50/261732.csv	29	0.0794929563999176	0.07475443929433823	0.017141999676823616	0.11907422542572021	0.12066975235939026	0.031136764213442802	-0.26907914876937866	-0.14778727293014526	0.3482436537742615	-0.015679985284805298	-0.0013964860700070858	0.18557877838611603
/opt/program/datasets/pubchemtox/LLE/1258079.csv	25	0.0642433911561966	0.0632641613483429	0.010704443790018559	0.0797492116689682	0.07746860384941101	0.017283840104937553	0.0019916922319680452	-0.005976378917694092	0.13846097886562347	0.2677968144416809	0.23983821272850037	0.1552455574274063
/opt/program/datasets/pubchemtox/LLE/708963.csv	30	0.03807750716805458	0.03789690136909485	0.008927585557103157	0.06233775615692139	0.057002998888492584	0.027285724878311157	-0.05902968719601631	-0.015449881553649902	0.21381627023220062	0.3804863393306732	0.38855236768722534	0.12019486725330353
/opt/program/datasets/pubchemtox/CC50/289612.csv	23	0.08759426325559616	0.07203970849514008	0.04136653244495392	0.13936223089694977	0.1172250509262085	0.06166161596775055	-0.00793481431901455	0.1618216633796692	0.4002847969532013	0.4821363389492035	0.5112932920455933	0.0839565321803093
/opt/program/datasets/pubchemtox/BEI/754143.csv	17	0.021187474951148033	0.020071709528565407	0.01724877581000328	0.06125201657414436	0.06791086494922638	0.04938177391886711	0.5784012079238892	0.5924534201622009	0.2653745412826538	0.9126374125480652	0.9044426679611206	0.03560881316661835
/opt/program/datasets/pubchemtox/SEI/1225725.csv	10	0.0691579058766365	0.06624548882246017	0.020526204258203506	0.07525144517421722	0.06943780928850174	0.0229046531021595	0.04777684062719345	0.10313472151756287	0.19975759088993073	0.5154501795768738	0.5323145389556885	0.23706017434597015
/opt/program/datasets/pubchemtox/IC50/1167079.csv	10	0.05072871595621109	0.03850964456796646	0.03838909789919853	0.08464755117893219	0.07036752998828888	0.0625256896018982	0.4383997321128845	0.5295757055282593	0.2641453146934509	0.8742634654045105	0.8694113492965698	0.07091284543275833
/opt/program/datasets/pubchemtox/LLE/268714.csv	21	0.046519685536623	0.04752863198518753	0.01235268171876669	0.06520387530326843	0.06493064761161804	0.01616482250392437	0.3171560764312744	0.35251039266586304	0.17445239424705505	0.6752221584320068	0.6976380348205566	0.1035948395729065
/opt/program/datasets/pubchemtox/SEI/262754.csv	19	0.03889821097254753	0.040399957448244095	0.013522929511964321	0.14609256386756897	0.15382254123687744	0.05521487072110176	0.004157930612564087	0.01947692036628723	0.19372446835041046	0.33651602268218994	0.4832852780818939	0.4844365417957306
